2.28770278359718,717.835273108361,1.56957472200177,0,120,
2.27682715077973,717.019551208577,1.56828022087004,0,120,
2.26619944249549,716.203868640822,1.5669889764376,0,120,
2.25581965885118,715.388225404373,1.56570098870445,0,120,
2.24568777739474,714.572619643176,1.5644162576706,0,120,
2.23580530108201,713.757113512155,1.5631347762966,0,120,
2.2261526121481,712.941761350898,1.56185609663907,0,120,
2.21670712484516,712.126513520502,1.56058007209442,0,120,
2.20746748028209,711.31130296482,1.55930670266263,0,120,
2.19843366232382,710.496128300124,1.55803598834371,0,120,
2.18960567104027,709.680989526274,1.55676792913766,0,120,
2.18098350650489,708.865886643446,1.55550252504448,0,120,
2.17256716879104,708.05081965182,1.55423977606417,0,120,
2.16435665797191,707.235788551573,1.55297968219672,0,120,
2.15635197412064,706.420793342887,1.55172224344214,0,120,
2.14855311745897,705.605834041695,1.55046745980044,0,120,
2.1409601050762,704.790913157872,1.5492153312716,0,120,
2.13357368256011,703.976185771586,1.54796582233422,0,120,
2.1263435734021,703.161646876594,1.54671549583976,0,120,
2.11925750354098,702.347133902356,1.54546421566364,0,120,
2.11231498172782,701.532614390329,1.54421198180585,0,120,
2.10551600358079,700.718087842509,1.5429587942664,0,120,
2.09886056909437,699.903554258883,1.54170465304529,0,120,
2.09234867826373,699.089013639515,1.54044955814252,0,120,
2.08598033108398,698.274465984471,1.53919350955808,0,120,
2.0797555275502,697.459911293817,1.53793650729198,0,120,
2.07367426765736,696.645349567606,1.53667855134422,0,120,
2.06773655087969,695.830780733585,1.5354196417148,0,120,
2.06194242653587,695.016207577089,1.53415977840372,0,120,
2.05629174241148,694.20172151964,1.53289892641688,0,120,
2.05075484867407,693.38732621054,1.53163633614412,0,120,
2.04533057519019,692.572930545238,1.53037200758542,0,120,
2.04001891289681,691.758533204235,1.52910594074079,0,120,
2.03481986179246,690.944134187394,1.52783813561023,0,120,
2.02973342187681,690.129733494747,1.52656859219374,0,120,
2.02475959314951,689.315331126326,1.52529731049132,0,120,
2.0198983756102,688.500927082163,1.52402429050297,0,120,
2.01514976925849,687.686521362289,1.52274953222869,0,120,
2.01051377409377,686.872113966695,1.52147303566848,0,120,
2.0059903883764,686.057704578321,1.52019480082233,0,120,
2.00157985960998,685.243315032691,1.51891482769026,0,120,
1.9972754728516,684.429003170957,1.5176329137632,0,120,
1.99306083586752,683.614763691252,1.51634860799826,0,120,
1.98893543615504,682.800546258137,1.51506191039544,0,120,
1.98489927055866,681.986350266904,1.51377282095474,0,120,
1.98095233908589,681.172175717507,1.51248133967616,0,120,
1.97709464174453,680.35802260996,1.51118746655971,0,120,
1.97332617854239,679.543890944277,1.50989120160537,0,120,
1.96964694948727,678.72978072047,1.50859254481316,0,120,
1.96605695458695,677.915691938555,1.50729149618307,0,120,
1.962556193849,677.101624598488,1.5059880557151,0,120,
1.95914466495683,676.287578138296,1.50468222340925,0,120,
1.95582280228128,675.473602885978,1.50337399926552,0,120,
1.95257427329024,674.659724486205,1.50206321488275,0,120,
1.94938637932746,673.84588335251,1.50074974585027,0,120,
1.94625883349021,673.032041459205,1.4994335921681,0,120,
1.94319163446653,672.218198474538,1.49811475383623,0,120,
1.9401847822562,671.404354398493,1.49679323085465,0,120,
1.93723827685911,670.590509231072,1.49546902322338,0,120,
1.93435211827512,669.776662972282,1.4941421309424,0,120,
1.93152630650412,668.962815622127,1.49281255401173,0,120,
1.92876084154597,668.148967180613,1.49148029243136,0,120,
1.92605572340044,667.335117647709,1.49014534620128,0,120,
1.92341095046796,666.521266525546,1.48880771532151,0,120,
1.92082691451638,665.707473309897,1.48746739979203,0,120,
1.9182844340216,664.893772170525,1.4861242455703,0,120,
1.91577949368483,664.08010792115,1.48477822339683,0,120,
1.91331202794244,663.266468848053,1.48342933327163,0,120,
1.91088203657529,662.452854880076,1.48207757519469,0,120,
1.90848951958495,661.639266017216,1.48072294916601,0,120,
1.90613447697299,660.825702259474,1.4793654551856,0,120,
1.90381690874099,660.012163606849,1.47800509325345,0,120,
1.90153681489051,659.198650059343,1.47664186336957,0,120,
1.89929419542313,658.385161616952,1.47527576553395,0,120,
1.89708905023401,657.571698240084,1.47390679974659,0,120,
1.89492141143967,656.758265934424,1.4725349660075,0,120,
1.89278950236458,655.944920968796,1.47116023720288,0,120,
1.89067602039461,655.131681406386,1.46978238376934,0,120,
1.88858072711818,654.31849389685,1.46840140570688,0,120,
1.88650362190434,653.50535819815,1.46701730301551,0,120,
1.88444470475381,652.692274310276,1.46563007569521,0,120,
1.88240397566736,651.879242233229,1.46423972374598,0,120,
1.88038143464572,651.066261967005,1.46284624716784,0,120,
1.87837708168966,650.253333511603,1.46144964596078,0,120,
1.87639091679991,649.44045686702,1.4600499201248,0,120,
1.87442293997724,648.627632033253,1.45864706965989,0,120,
1.87247315101314,647.81485892267,1.45724109456607,0,120,
1.87054164012167,647.002160497463,1.45583199484332,0,120,
1.868620999175,646.189568341666,1.45441963691976,0,120,
1.86669833929183,645.37704640101,1.45300379423039,0,120,
1.86477353497072,644.564555387652,1.45158446677522,0,120,
1.86284658602212,643.75209522144,1.45016165455424,0,120,
1.86091749244604,642.939665902375,1.44873535756746,0,120,
1.85898625424249,642.127267430456,1.44730557581487,0,120,
1.85705287141147,641.314899805684,1.44587230929648,0,120,
1.85511734395299,640.502563028059,1.44443555801228,0,120,
1.85317967186705,639.69025709758,1.44299532196228,0,120,
1.85123985515367,638.877982014249,1.44155160114647,0,120,
1.84929789369728,638.065737729754,1.44010439556485,0,120,
1.84735389622618,637.25356144364,1.43865370521744,0,120,
1.84539581200389,636.44147303586,1.43719938808008,0,120,
1.84341662484653,635.629434455905,1.43574136292128,0,120,
1.8414162872914,634.817424407892,1.43427962974104,0,120,
1.8393947993624,634.005442901445,1.43281418853934,0,120,
1.83735216106011,633.193489936564,1.4313450393162,0,120,
1.83528837238509,632.38156551325,1.42987218207161,0,120,
1.83320343333794,631.569669631503,1.42839561680557,0,120,
1.83109734391921,630.757802291324,1.42691534351809,0,120,
1.82897010412951,629.945963492713,1.42543136220916,0,120,
1.82682171396938,629.13415323567,1.42394367287878,0,120,
1.8246521735349,628.32237155575,1.42245227552696,0,120,
1.8224615580468,627.510651651323,1.42095717015368,0,120,
1.82023909998717,626.699002847562,1.41945823431528,0,120,
1.81798355617519,625.887392582256,1.41795545461946,0,120,
1.8156949201253,625.075817287844,1.41644883106623,0,120,
1.81337319186155,624.264276972415,1.41493836365559,0,120,
1.81101837138566,623.452771635971,1.41342405238754,0,120,
1.80863045869935,622.641301278513,1.41190589726207,0,120,
1.80620945380436,621.82986590004,1.4103838982792,0,120,
1.80375535670242,621.018465500556,1.40885805543891,0,120,
1.80126816739525,620.207100080059,1.40732836874121,0,120,
1.79874788589791,619.395769642814,1.4057948381861,0,120,
1.79619451614137,618.584475986343,1.40425746377358,0,120,
1.79360750141529,617.773228354061,1.40271623294206,0,120,
1.79098395841461,616.962026807512,1.40117108288363,0,120,
1.78832386898062,616.150862477167,1.39962201359829,0,120,
1.78562723319575,615.339735387999,1.39806902508603,0,120,
1.78289405106224,614.528645540008,1.39651211734686,0,120,
1.78012432258236,613.717592933195,1.39495129038077,0,120,
1.77731804775835,612.906577567562,1.39338654418777,0,120,
1.77447522659244,612.095599443109,1.39181787876786,0,120,
1.7715958590869,611.284658559839,1.39024529412103,0,120,
1.76867994524397,610.47375491775,1.38866879024729,0,120,
1.7657274850926,609.662888524134,1.38708836714664,0,120,
1.76273848470234,608.852061826039,1.38550402481907,0,120,
1.75971217187981,608.041282708896,1.38391580896103,0,120,
1.75664751467879,607.230554892054,1.38232377967326,0,120,
1.75354450539264,606.41987518019,1.38072793695577,0,120,
1.75040314406366,605.609243583709,1.37912828080856,0,120,
1.74722343069507,604.798660102615,1.37752481123162,0,120,
1.74400536529009,603.98812473691,1.37591752822495,0,120,
1.74074894785194,603.177637486598,1.37430643178857,0,120,
1.73745417838383,602.367198351679,1.37269152192245,0,120,
1.73412105688899,601.556807332158,1.37107279862662,0,120,
1.73074958337065,600.746464428037,1.36945026190106,0,120,
1.72733975779607,599.936169630823,1.36782391174577,0,120,
1.72389157254133,599.12592033994,1.36619374816077,0,120,
1.72040583861236,598.315705225994,1.36455985323332,0,120,
1.71688291729564,597.505522455791,1.36292226261752,0,120,
1.7133228119019,596.695373149784,1.36128097631336,0,120,
1.70972552241711,595.885257304241,1.35963599432083,0,120,
1.70609104884336,595.075174919163,1.35798731663995,0,120,
1.70241939118276,594.265125994551,1.35633494327071,0,120,
1.69871054943738,593.455110530406,1.3546788742131,0,120,
1.69496452360935,592.645128526727,1.35301910946714,0,120,
1.69118131370074,591.835179983518,1.35135564903282,0,120,
1.68736091971368,591.025264900778,1.34968849291013,0,120,
1.6835033413929,590.215383224741,1.34801764109909,0,120,
1.67960852524079,589.405519302469,1.34634309359969,0,120,
1.67568144834075,588.595644081155,1.34466491205438,0,120,
1.67172235978746,587.785772120154,1.34298309886874,0,120,
1.66773126153117,586.975903980715,1.34129765404275,0,120,
1.66370815356277,586.166039660932,1.33960857757642,0,120,
1.65965303588243,585.356179160804,1.33791586946975,0,120,
1.65556590849032,584.54632248033,1.33621952972273,0,120,
1.6514467713866,583.73646961951,1.33451955833537,0,120,
1.64729562457143,582.926620578343,1.33281595530768,0,120,
1.64311246804499,582.116775356829,1.33110872063964,0,120,
1.63889730171667,581.306933937594,1.32939785433125,0,120,
1.63465010486263,580.497091027597,1.32768335638253,0,120,
1.63037252169265,579.687233714247,1.32596525556167,0,120,
1.62607039287287,578.877383647072,1.32424364944332,0,120,
1.62174379267427,578.067558548346,1.32251853802747,0,120,
1.61739272084476,577.257758370347,1.32078992131412,0,120,
1.61301717738502,576.447983113078,1.31905779930328,0,120,
1.60861716229574,575.638232776537,1.31732217199494,0,120,
1.60419267557758,574.828507360727,1.31558303938911,0,120,
1.59974371723124,574.018806865646,1.31384040148578,0,120,
1.59527028725739,573.209131291296,1.31209425828496,0,120,
1.59077238565672,572.399480637677,1.31034460978664,0,120,
1.58625001228924,571.589854879677,1.30859145599083,0,120,
1.58170311999008,570.780243808255,1.30683479689752,0,120,
1.57713493087366,569.97063042863,1.3050746785754,0,120,
1.57254885847942,569.161018227138,1.3033111484094,0,120,
1.5679449536138,568.351417668028,1.30154420639953,0,120,
1.563323216162,567.541828730963,1.29977385254578,0,120,
1.55868364612418,566.732251415943,1.29800008684816,0,120,
1.55402624350051,565.92268572297,1.29622290930666,0,120,
1.54935100829117,565.113131652042,1.29444231992129,0,120,
1.5446579404963,564.303589203159,1.29265831869204,0,120,
1.53994704011609,563.494058376323,1.29087090561891,0,120,
1.5352183071507,562.684539171532,1.28908008070191,0,120,
1.53047174152443,561.875031575873,1.28728584394103,0,120,
1.525707305958,561.065528366948,1.28548819533628,0,120,
1.5209271797092,560.255998695102,1.28368722592958,0,120,
1.51613209921598,559.446440687442,1.28188296475289,0,120,
1.51132207654725,558.636856639938,1.28007541180621,0,120,
1.50649711168104,557.827246548917,1.27826456708953,0,120,
1.50165720461708,557.017610414378,1.27645043060286,0,120,
1.49680235535511,556.207948236322,1.27463300234619,0,120,
1.49193256389489,555.398260014748,1.27281228231952,0,120,
1.48704783023615,554.588545749658,1.27098827052287,0,120,
1.48214815437864,553.778805441052,1.26916096695622,0,120,
1.47723353632319,552.969039089109,1.26733037161957,0,120,
1.47230397672793,552.159246813892,1.26549648451293,0,120,
1.46735946818373,551.349433939506,1.26365931267574,0,120,
1.46239864390548,550.539627413246,1.26181914894901,0,120,
1.45742147871874,549.729822568974,1.25997599333273,0,120,
1.45242797267365,548.92001941488,1.25812984582691,0,120,
1.4474181257702,548.110217950964,1.25628070643155,0,120,
1.44239193800842,547.300418177226,1.25442857514664,0,120,
1.43734940938833,546.490620093665,1.25257345197219,0,120,
1.43229053990995,545.680823700282,1.25071533690819,0,120,
1.42721532957329,544.871028997076,1.24885422995464,0,120,
1.42212377837837,544.061235984048,1.24699013111156,0,120,
1.41701588627128,543.251444652658,1.24512304037893,0,120,
1.41189162805522,542.441650474542,1.24325295775675,0,120,
1.40675217261297,541.631805439889,1.24137991876643,0,120,
1.4016124342931,540.821914470227,1.23950687977612,0,120,
1.39647269610691,540.012023521629,1.2376338407858,0,120,
1.39133295792072,539.202132573031,1.23576080179548,0,120,
1.38619321973453,538.392241624433,1.23388776280517,0,120,
1.38105348154834,537.582350675835,1.23201472381485,0,120,
1.37591374336215,536.772459727238,1.23014168482453,0,120,
1.37077400517596,535.96256877864,1.22826864583421,0,120,
1.36563426698977,535.152677830042,1.2263956068439,0,120,
1.36049452880358,534.342786881444,1.22452256785358,0,120,
1.35535479061738,533.532895932846,1.22264952886326,0,120,
1.35021505243119,532.723004984249,1.22077648987295,0,120,
1.345075314245,531.913114035651,1.21890345088263,0,120,
1.33993557605881,531.103223087053,1.21703041189231,0,120,
1.33479583787262,530.293332138455,1.21515737290199,0,120,
1.32965609968643,529.483441189857,1.21328433391168,0,120,
1.32451636150024,528.67355024126,1.21141129492136,0,120,
1.31937662331405,527.863659292662,1.20953825593104,0,120,
1.31423688512786,527.053768344064,1.20766521694072,0,120,
1.30909714694167,526.243877395466,1.20579217795041,0,120,
1.30395740875547,525.433986446869,1.20391913896009,0,120,
1.29881767056928,524.624095498271,1.20204609996977,0,120,
1.29367793238309,523.814204549673,1.20017306097946,0,120,
1.2885381941969,523.004313601075,1.19830002198914,0,120,
1.28339845601071,522.194422652477,1.19642698299882,0,120,
1.27825871782452,521.38453170388,1.1945539440085,0,120,
1.27311897963833,520.574640755282,1.19268090501819,0,120,
1.26797924145214,519.764749806684,1.19080786602787,0,120,
1.26283950326595,518.954858858086,1.18893482703755,0,120,
1.25769976507976,518.144967909488,1.18706178804724,0,120,
1.25256002689357,517.335076960891,1.18518874905692,0,120,
1.24742028870737,516.525186012293,1.1833157100666,0,120,
1.24228055052118,515.715295063695,1.18144267107628,0,120,
1.23714081233499,514.905404115097,1.17956963208597,0,120,
1.2320010741488,514.0955131665,1.17769659309565,0,120,
1.22686133596261,513.285622217902,1.17582355410533,0,120,
1.22172159777642,512.475731269304,1.17395051511502,0,120,
1.21658185959023,511.665840320706,1.1720774761247,0,120,
1.21144212140404,510.855949372108,1.17020443713438,0,120,
1.20630238321785,510.046058423511,1.16833139814406,0,120,
1.20116264503165,509.236167474913,1.16645835915375,0,120,
1.19602290684546,508.426276526315,1.16458532016343,0,120,
1.19088316865927,507.616385577717,1.16271228117311,0,120,
1.18574343047308,506.80649462912,1.16083924218279,0,120,
1.18060369228689,505.996603680522,1.15896620319248,0,120,
1.1754639541007,505.186712731924,1.15709316420216,0,120,
1.17032421591451,504.376821783326,1.15522012521184,0,120,
1.16518447772832,503.566930834728,1.15334708622153,0,120,
1.16004473954213,502.757039886131,1.15147404723121,0,120,
1.15490500135594,501.947148937533,1.14960100824089,0,120,
1.14976526316975,501.137257988935,1.14772796925057,0,120,
1.14462552498355,500.327367040337,1.14585493026026,0,120,
1.13948578679736,499.517476091739,1.14398189126994,0,120,
1.13434604861117,498.707585143142,1.14210885227962,0,120,
1.12920631042498,497.897694194544,1.14023581328931,0,120,
1.12406657223879,497.087803245946,1.13836277429899,0,120,
1.1189268340526,496.277912297348,1.13648973530867,0,120,
1.11378709586641,495.468021348751,1.13461669631835,0,120,
1.10864735768022,494.658130400153,1.13274365732804,0,120,
1.10350761949403,493.848239451555,1.13087061833772,0,120,
1.09836788130784,493.038348502957,1.1289975793474,0,120,
1.09322814312164,492.228457554359,1.12712454035708,0,120,
1.08808840493545,491.418566605762,1.12525150136677,0,120,
1.08294866674926,490.608675657164,1.12337846237645,0,120,
1.07780892856307,489.798784708566,1.12150542338613,0,120,
1.07266919037688,488.988893759968,1.11963238439582,0,120,
1.06752945219069,488.17900281137,1.1177593454055,0,120,
1.0623897140045,487.369111862773,1.11588630641518,0,120,
1.05724997581831,486.559220914175,1.11401326742486,0,120,
1.05211023763212,485.749329965577,1.11214022843455,0,120,
1.04697049944593,484.939439016979,1.11026718944423,0,120,
1.04183076125974,484.129548068381,1.10839415045391,0,120,
1.03669102307354,483.319657119784,1.1065211114636,0,120,
1.03155128488735,482.509766171186,1.10464807247328,0,120,
1.02641154670116,481.699875222588,1.10277503348296,0,120,
1.02127180851497,480.88998427399,1.10090199449264,0,120,
1.01613207032878,480.080093325393,1.09902895550233,0,120,
1.01099233214259,479.270202376795,1.09715591651201,0,120,
1.0058525939564,478.460311428197,1.09528287752169,0,120,
1.00071285577021,477.650420479599,1.09340983853138,0,120,
0.995573117584018,476.840529531001,1.09153679954106,0,120,
0.990433379397826,476.030638582403,1.08966376055074,0,120,
0.985293641211635,475.220747633806,1.08779072156042,0,120,
0.980153903025444,474.410856685208,1.08591768257011,0,120,
0.975014164839254,473.60096573661,1.08404464357979,0,120,
0.969874426653063,472.791074788012,1.08217160458947,0,120,
0.964734688466872,471.981183839415,1.08029856559915,0,120,
0.959594950280682,471.171292890817,1.07842552660884,0,120,
0.954455212094491,470.361401942219,1.07655248761852,0,120,
0.9493154739083,469.551510993621,1.0746794486282,0,120,
0.944175735722109,468.741620045023,1.07280640963789,0,120,
0.939035997535918,467.931729096426,1.07093337064757,0,120,
0.933896259349726,467.121838147828,1.06906033165725,0,120,
0.928756521163535,466.31194719923,1.06718729266693,0,120,
0.923616782977344,465.502056250632,1.06531425367662,0,120,
0.918477044791153,464.692165302035,1.0634412146863,0,120,
0.913337306604963,463.882274353437,1.06156817569598,0,120,
0.908197568418771,463.072383404839,1.05969513670567,0,120,
0.90305783023258,462.262492456241,1.05782209771535,0,120,
0.897918092046389,461.452601507643,1.05594905872503,0,120,
0.892778353860198,460.642710559046,1.05407601973471,0,120,
0.887638615674008,459.832819610448,1.0522029807444,0,120,
0.882498877487817,459.02292866185,1.05032994175408,0,120,
0.877359139301627,458.213037713252,1.04845690276376,0,120,
0.872219401115435,457.403146764654,1.04658386377345,0,120,
0.867079662929244,456.593255816057,1.04471082478313,0,120,
0.861939924743053,455.783364867459,1.04283778579281,0,120,
0.856800186556862,454.973473918861,1.04096474680249,0,120,
0.851660448370671,454.163582970263,1.03909170781218,0,120,
0.84652071018448,453.353692021665,1.03721866882186,0,120,
0.841380971998289,452.543801073068,1.03534562983154,0,120,
0.836241233812098,451.73391012447,1.03347259084123,0,120,
0.831101495625907,450.924019175872,1.03159955185091,0,120,
0.825961757439717,450.114128227274,1.02972651286059,0,120,
0.820822019253525,449.304237278676,1.02785347387027,0,120,
0.815682281067334,448.494346330079,1.02598043487996,0,120,
0.810542542881143,447.684455381481,1.02410739588964,0,120,
0.805402804694952,446.874564432883,1.02223435689932,0,120,
0.800263066508761,446.064673484285,1.020361317909,0,120,
0.795123328322571,445.254782535688,1.01848827891869,0,120,
0.78998359013638,444.44489158709,1.01661523992837,0,120,
0.784843851950189,443.635000638492,1.01474220093805,0,120,
0.779704113763998,442.825109689894,1.01286916194774,0,120,
0.774564375577807,442.015218741296,1.01099612295742,0,120,
0.769424637391616,441.205327792699,1.0091230839671,0,120,
0.764284899205426,440.395436844101,1.00725004497678,0,120,
0.759145161019235,439.585545895503,1.00537700598647,0,120,
0.754005422833044,438.775654946905,1.00350396699615,0,120,
0.748865684646853,437.965763998307,1.00163092800583,0,120,
0.743725946460662,437.15587304971,0.999757889015515,0,120,
0.73858620827447,436.345982101112,0.997884850025198,0,120,
0.733446470088279,435.536091152514,0.996011811034881,0,120,
0.728306731902089,434.726200203916,0.994138772044564,0,120,
0.723166993715898,433.916309255319,0.992265733054246,0,120,
0.718027255529707,433.106418306721,0.990392694063929,0,120,
0.712887517343516,432.296527358123,0.988519655073612,0,120,
0.707747779157325,431.486636409525,0.986646616083295,0,120,
0.702608040971134,430.676745460927,0.984773577092978,0,120,
0.697468302784943,429.86685451233,0.98290053810266,0,120,
0.692328564598752,429.056963563732,0.981027499112343,0,120,
0.687188826412561,428.247072615134,0.979154460122026,0,120,
0.682049088226369,427.437181666536,0.977281421131709,0,120,
0.676909350040179,426.627290717938,0.975408382141392,0,120,
0.671769611853988,425.817399769341,0.973535343151075,0,120,
0.666629873667797,425.007508820743,0.971662304160757,0,120,
0.661490135481607,424.197617872145,0.96978926517044,0,120,
0.656350397295416,423.387726923547,0.967916226180123,0,120,
0.651210659109225,422.577835974949,0.966043187189806,0,120,
0.646070920923034,421.767945026352,0.964170148199489,0,120,
0.640931182736843,420.958054077754,0.962297109209171,0,120,
0.635791444550652,420.148163129156,0.960424070218854,0,120,
0.630651706364461,419.338272180558,0.958551031228537,0,120,
0.62551196817827,418.52838123196,0.95667799223822,0,120,
0.620372229992078,417.718490283363,0.954804953247903,0,120,
0.615232491805888,416.908599334765,0.952931914257585,0,120,
0.610092753619697,416.098708386167,0.951058875267268,0,120,
0.604953015433506,415.288817437569,0.949185836276951,0,120,
0.599813277247316,414.478926488971,0.947312797286634,0,120,
0.594673539061125,413.669035540374,0.945439758296316,0,120,
0.589533800874934,412.859144591776,0.943566719305999,0,120,
0.584394062688743,412.049253643178,0.941693680315682,0,120,
0.579254324502552,411.23936269458,0.939820641325365,0,120,
0.574114586316361,410.429471745983,0.937947602335048,0,120,
0.56897484813017,409.619580797385,0.936074563344731,0,120,
0.563835109943979,408.809689848787,0.934201524354413,0,120,
0.558695371757788,407.999798900189,0.932328485364096,0,120,
0.553555633571598,407.189907951591,0.930455446373779,0,120,
0.548415895385407,406.380017002994,0.928582407383462,0,120,
0.543276157199215,405.570126054396,0.926709368393145,0,120,
0.538136419013024,404.760235105798,0.924836329402827,0,120,
0.532996680826834,403.9503441572,0.92296329041251,0,120,
0.527856942640643,403.140453208602,0.921090251422193,0,120,
0.522717204454452,402.330562260005,0.919217212431876,0,120,
0.517577466268261,401.520671311407,0.917344173441558,0,120,
0.51243772808207,400.710780362809,0.915471134451241,0,120,
0.507297989895879,399.900889414211,0.913598095460924,0,120,
0.502158251709687,399.090998465614,0.911725056470607,0,120,
0.497018513523496,398.281107517016,0.90985201748029,0,120,
0.491878775337305,397.471216568418,0.907978978489973,0,120,
0.486739037151115,396.66132561982,0.906105939499655,0,120,
0.481599298964924,395.851434671222,0.904232900509338,0,120,
0.476459560778733,395.041543722625,0.902359861519021,0,120,
0.471319822592543,394.231652774027,0.900486822528704,0,120,
0.466180084406352,393.421761825429,0.898613783538387,0,120,
0.461040346220161,392.611870876831,0.896740744548069,0,120,
0.45590060803397,391.801979928233,0.894867705557752,0,120,
0.450760869847779,390.992088979636,0.892994666567435,0,120,
0.445621131661587,390.182198031038,0.891121627577118,0,120,
0.440481393475396,389.37230708244,0.889248588586801,0,120,
0.435341655289205,388.562416133842,0.887375549596483,0,120,
0.430201917103014,387.752525185244,0.885502510606166,0,120,
0.425062178916823,386.942634236647,0.883629471615849,0,120,
0.419922440730633,386.132743288049,0.881756432625532,0,120,
0.414782702544442,385.322852339451,0.879883393635215,0,120,
0.409642964358251,384.512961390853,0.878010354644897,0,120,
0.404503226172061,383.703070442255,0.87613731565458,0,120,
0.39936348798587,382.893179493658,0.874264276664263,0,120,
0.394223749799679,382.08328854506,0.872391237673946,0,120,
0.389084011613488,381.273397596462,0.870518198683629,0,120,
0.383944273427296,380.463506647864,0.868645159693311,0,120,
0.378804535241105,379.653615699267,0.866772120702994,0,120,
0.373664797054914,378.843724750669,0.864899081712677,0,120,
0.368525058868723,378.033833802071,0.86302604272236,0,120,
0.363385320682532,377.223942853473,0.861153003732043,0,120,
0.358245582496341,376.414051904875,0.859279964741725,0,120,
0.35310584431015,375.604160956278,0.857406925751408,0,120,
0.347966106123959,374.79427000768,0.855533886761091,0,120,
0.342826367937768,373.984379059082,0.853660847770774,0,120,
0.337686629751578,373.174488110484,0.851787808780457,0,120,
0.332546891565387,372.364597161886,0.849914769790139,0,120,
0.327407153379196,371.554706213289,0.848041730799822,0,120,
0.322267415193005,370.744815264691,0.846168691809505,0,120,
0.317127677006814,369.934924316093,0.844295652819188,0,120,
0.311987938820623,369.125033367495,0.842422613828871,0,120,
0.306848200634432,368.315142418898,0.840549574838553,0,120,
0.301708462448241,367.5052514703,0.838676535848236,0,120,
0.29656872426205,366.695360521702,0.836803496857919,0,120,
0.291428986075859,365.885469573104,0.834930457867602,0,120,
0.286289247889668,365.075578624506,0.833057418877285,0,120,
0.281149509703477,364.265687675909,0.831184379886967,0,120,
0.276009771517286,363.455796727311,0.82931134089665,0,120,
0.270870033331096,362.645905778713,0.827438301906333,0,120,
0.265730295144905,361.836014830115,0.825565262916016,0,120,
0.260590556958713,361.026123881517,0.823692223925699,0,120,
0.255450818772522,360.21623293292,0.821819184935381,0,120,
0.250311080586331,359.406341984322,0.819946145945064,0,120,
0.245171342400141,358.596451035724,0.818073106954747,0,120,
0.24003160421395,357.786560087126,0.81620006796443,0,120,
0.234891866027759,356.976669138528,0.814327028974113,0,120,
0.229752127841568,356.166778189931,0.812453989983795,0,120,
0.224612389655377,355.356887241333,0.810580950993478,0,120,
0.219472651469187,354.546996292735,0.808707912003161,0,120,
0.214332913282996,353.737105344137,0.806834873012844,0,120,
0.209193175096805,352.927214395539,0.804961834022527,0,120,
0.204053436910614,352.117323446942,0.803088795032209,0,120,
0.198913698724422,351.307432498344,0.801215756041892,0,120,
0.193773960538232,350.497541549746,0.799342717051575,0,120,
0.18863422235204,349.687650601148,0.797469678061258,0,120,
0.18349448416585,348.877759652551,0.795596639070941,0,120,
0.178354745979659,348.067868703953,0.793723600080623,0,120,
0.173215007793468,347.257977755355,0.791850561090306,0,120,
0.168075269607277,346.448086806757,0.789977522099989,0,120,
0.162935531421086,345.638195858159,0.788104483109672,0,120,
0.157795793234895,344.828304909561,0.786231444119355,0,120,
0.152656055048704,344.018413960964,0.784358405129038,0,120,
0.147516316862513,343.208523012366,0.78248536613872,0,120,
0.142376578676322,342.398632063768,0.780612327148403,0,120,
0.137236840490131,341.58874111517,0.778739288158086,0,120,
0.132097102303939,340.778850166573,0.776866249167769,0,120,
0.126957364117748,339.968959217975,0.774993210177452,0,120,
0.121817625931557,339.159068269377,0.773120171187134,0,120,
0.116677887745367,338.349177320779,0.771247132196817,0,120,
0.111538149559176,337.539286372181,0.7693740932065,0,120,
0.106398411372986,336.729395423584,0.767501054216183,0,120,
0.101258673186795,335.919504474986,0.765628015225865,0,120,
0.0961189350006038,335.109613526388,0.763754976235548,0,120,
0.0909791968144127,334.29972257779,0.761881937245231,0,120,
0.0858394586282216,333.489831629192,0.760008898254914,0,120,
0.0806997204420306,332.679940680595,0.758135859264597,0,120,
0.0755599822558395,331.870049731997,0.756262820274279,0,120,
0.0704202440696484,331.060158783399,0.754389781283962,0,120,
0.0652805058834574,330.250267834801,0.752516742293645,0,120,
0.0601407676972672,329.440376886203,0.750643703303328,0,120,
0.0550010295110752,328.630485937606,0.748770664313011,0,120,
0.049861291324885,327.820594989008,0.746897625322693,0,120,
0.0447215531386931,327.01070404041,0.745024586332376,0,120,
0.0395818149525029,326.200813091812,0.743151547342059,0,120,
0.0344420767663118,325.390922143215,0.741278508351742,0,120,
0.0293023385801217,324.581031194617,0.739405469361425,0,120,
0.0241626003939306,323.771140246019,0.737532430371108,0,120,
0.0190228622077395,322.961249297421,0.73565939138079,0,120,
0.0138831240215485,322.151358348823,0.733786352390473,0,120,
0.00874338583535739,321.341467400226,0.731913313400156,0,120,
0.00360364764916632,320.531576451628,0.730040274409839,0,120,
-0.0015360905370243,319.72168550303,0.728167235419521,0,120,
-0.00667582872321537,318.911794554432,0.726294196429204,0,120,
-0.0118155669094064,318.101903605834,0.724421157438887,0,120,
-0.0169553050955971,317.292012657237,0.72254811844857,0,120,
-0.0220950432817881,316.482121708639,0.720675079458253,0,120,
-0.0272347814679792,315.672230760041,0.718802040467936,0,120,
-0.0323745196541703,314.862339811443,0.716929001477618,0,120,
-0.0375142578403613,314.052448862845,0.715055962487301,0,120,
