174.031697475641,1039.70365137542,2.00767743401548,0,120,
173.347378958659,1039.4388135615,2.00630157523428,0,120,
172.663601531325,1039.17223752337,2.00493624456557,0,120,
171.980371756417,1038.90392156927,2.00358144200935,0,120,
171.297696242451,1038.63386406261,2.00223716756561,0,120,
170.615581643683,1038.36206342201,2.00090342123436,0,120,
169.934034660109,1038.0885181213,1.9995802030156,0,120,
169.253062037464,1037.81322668948,1.99826751290933,0,120,
168.57267056722,1037.53618771075,1.99696524186619,0,120,
167.892867086592,1037.25739982453,1.99567218138607,0,120,
167.213658478531,1036.97686172541,1.9943886038512,0,120,
166.535051671728,1036.6945721632,1.99311450926158,0,120,
165.857053640614,1036.41052994287,1.99184989761719,0,120,
165.17967140536,1036.12473392463,1.99059476891806,0,120,
164.502912031874,1035.83718302386,1.98934912316417,0,120,
163.826782631804,1035.54787621113,1.98811296035553,0,120,
163.151290362538,1035.25681251224,1.98688628049213,0,120,
162.476442427203,1034.96399100814,1.98566908357398,0,120,
161.802246074664,1034.66941083501,1.98446136960107,0,120,
161.128708599528,1034.37307118422,1.98326313857341,0,120,
160.455837342137,1034.07497130233,1.98207451231826,0,120,
159.783639688576,1033.77511049109,1.98089503126109,0,120,
159.112123070669,1033.47348810747,1.97972454213787,0,120,
158.441294965975,1033.17010356362,1.97856304494861,0,120,
157.771162897798,1032.86495632687,1.97741053969331,0,120,
157.101734435177,1032.55804591978,1.97626702637197,0,120,
156.433017192893,1032.24937192009,1.97513250498458,0,120,
155.765018831463,1031.93893396073,1.97400697553115,0,120,
155.097747057147,1031.62673172983,1.97289043801168,0,120,
154.431209621942,1031.31276497072,1.97178289242616,0,120,
153.765414323584,1030.99703348194,1.97068433877461,0,120,
153.100369005549,1030.67953711719,1.969594777057,0,120,
152.436081557052,1030.36027578539,1.96851338400627,0,120,
151.772559913048,1030.03924945067,1.96743908677132,0,120,
151.109812054229,1029.71645813232,1.96637188535215,0,120,
150.447846007029,1029.39190190486,1.96531177974877,0,120,
149.78666984362,1029.06558089799,1.96425876996118,0,120,
149.126291681912,1028.7374952966,1.96321285598936,0,120,
148.466719685557,1028.40764534079,1.96217403783334,0,120,
147.807962063943,1028.07603132585,1.9611423154931,0,120,
147.150027072199,1027.74265360227,1.96011768896864,0,120,
146.492923011194,1027.40751257573,1.95910015825997,0,120,
145.836658227535,1027.07060870712,1.95808972336708,0,120,
145.181241113568,1026.73194251249,1.95708638428998,0,120,
144.526680107378,1026.39151456314,1.95608852919014,0,120,
143.872983692792,1026.04932548552,1.95509484159624,0,120,
143.220160399372,1025.70537596131,1.95410532150829,0,120,
142.568218802423,1025.35966672735,1.95311996892628,0,120,
141.917167522987,1025.01219857572,1.95213878385022,0,120,
141.267015227845,1024.66297235366,1.9511617662801,0,120,
140.617770629518,1024.31198896361,1.95018891621593,0,120,
139.969442486268,1023.95924936324,1.94922023365771,0,120,
139.322039602093,1023.60475456537,1.94825571860543,0,120,
138.675570826732,1023.24850563805,1.94729537105909,0,120,
138.030045055663,1022.8905037045,1.94633919101871,0,120,
137.385471230103,1022.53074994317,1.94538729349025,0,120,
136.741858337009,1022.16924558768,1.94443923239302,0,120,
136.099215408511,1021.80599192671,1.9434942402362,0,120,
135.457551497953,1021.44099029805,1.94255231701977,0,120,
134.81687562413,1021.07424207477,1.94161346274375,0,120,
134.177196757261,1020.70574866173,1.94067767740812,0,120,
133.538523818903,1020.33551149557,1.9397449610129,0,120,
132.90086568195,1019.96353204469,1.93881531355807,0,120,
132.264231170637,1019.58981180927,1.93788873504365,0,120,
131.628629060535,1019.21435232126,1.93696522546962,0,120,
130.994068078554,1018.83715514438,1.936044784836,0,120,
130.360556902942,1018.45822187413,1.93512741314278,0,120,
129.728104163285,1018.07755413778,1.9342129060069,0,120,
129.096718440509,1017.69515359436,1.93330092971026,0,120,
128.466408266876,1017.31102193469,1.9323914820267,0,120,
127.837182125987,1016.92516088135,1.93148456295621,0,120,
127.209048452781,1016.5375721887,1.9305801724988,0,120,
126.582015633536,1016.14825764288,1.92967831065446,0,120,
125.956092005868,1015.75721906177,1.92877897742319,0,120,
125.33128585873,1015.36445829505,1.92788217280499,0,120,
124.707605432415,1014.96997722418,1.92698789679987,0,120,
124.085058918554,1014.57377776237,1.92609614940782,0,120,
123.463654460113,1014.1758618546,1.92520693062885,0,120,
122.843400151402,1013.77623147766,1.92432024046294,0,120,
122.224304038065,1013.37488864006,1.92343522569897,0,120,
121.606374117085,1012.97183538212,1.92255225345034,0,120,
120.989618336783,1012.56707377593,1.92167132371707,0,120,
120.37404459682,1012.16060592532,1.92079243649914,0,120,
119.759660748193,1011.75243396593,1.91991559179657,0,120,
119.146474593239,1011.34256006516,1.91904078960934,0,120,
118.534493885632,1010.93098642218,1.91816802993747,0,120,
117.923726330385,1010.51771526792,1.91729731278095,0,120,
117.314179583848,1010.1027488651,1.91642863813977,0,120,
116.705861253711,1009.68608950822,1.91556200601395,0,120,
116.098778899001,1009.26773952352,1.91469741640348,0,120,
115.492940030084,1008.84770126904,1.91383486930836,0,120,
114.888352108664,1008.4259771346,1.91297287550239,0,120,
114.285022547782,1008.00256954175,1.91211112724862,0,120,
113.682958711819,1007.57748094385,1.91124962454706,0,120,
113.082167916493,1007.15071382603,1.9103883673977,0,120,
112.482657428861,1006.72227070517,1.90952735580054,0,120,
111.884434467318,1006.29215412994,1.90866658975559,0,120,
111.287506201597,1005.86036668078,1.90780606926284,0,120,
110.691879752769,1005.42691096991,1.9069457943223,0,120,
110.097562193244,1004.99178964129,1.90608576493396,0,120,
109.504560546771,1004.5550053707,1.90522598109783,0,120,
108.912881788434,1004.11656086565,1.9043664428139,0,120,
108.322532844658,1003.67645886546,1.9035069802983,0,120,
107.733520593206,1003.23470214118,1.90264474734061,0,120,
107.145851863179,1002.79129349566,1.90177874280017,0,120,
106.559533435015,1002.34623576353,1.900908966677,0,120,
105.974572040491,1001.89953181117,1.9000354189711,0,120,
105.390974362724,1001.45118453674,1.89915809968245,0,120,
104.808747036166,1001.00119687018,1.89827700881107,0,120,
104.227896646609,1000.5495717732,1.89739214635695,0,120,
103.648429731184,1000.09631223927,1.89650351232009,0,120,
103.070352778359,999.641421293638,1.89561110670049,0,120,
102.493672227941,999.184901993339,1.89471492949816,0,120,
101.918394471073,998.726757427166,1.89381498071309,0,120,
101.34452585024,998.266990715685,1.89291121360787,0,120,
100.772072659262,997.805605011237,1.89200136214334,0,120,
100.201041143299,997.342603497937,1.89108529440219,0,120,
99.6314374988481,996.87798939167,1.8901630103844,0,120,
99.0632678737459,996.411765940093,1.88923451008998,0,120,
98.4965383671663,995.943936422637,1.88829979351893,0,120,
97.9312550296211,995.474504150503,1.88735886067125,0,120,
97.3674238629616,995.003472466669,1.88641171154694,0,120,
96.805050820376,994.53084474588,1.885458346146,0,120,
96.2441418063919,994.056624394656,1.88449876446843,0,120,
95.6847026768743,993.58081485129,1.88353296651423,0,120,
95.1267392390263,993.103419585845,1.8825609522834,0,120,
94.5702572513901,992.624442100158,1.88158285195824,0,120,
94.0152624238452,992.14388592784,1.88059851675828,0,120,
93.4617604176103,991.661754634271,1.8796079466835,0,120,
92.9097568452414,991.178051816604,1.87861114173392,0,120,
92.3592572706329,990.692781103767,1.87760810190954,0,120,
91.8102672090181,990.205946156457,1.87659882721034,0,120,
91.2627921269675,989.717550667146,1.87558331763634,0,120,
90.716837442391,989.227598360077,1.87456157318754,0,120,
90.1724085245358,988.736092991265,1.87353359386392,0,120,
89.6295106939874,988.243038348499,1.8724993796655,0,120,
89.0881492226701,987.748438251339,1.87145893059228,0,120,
88.5483293338457,987.252296551116,1.87041224664425,0,120,
88.0100562021152,986.754617130938,1.86935969226154,0,120,
87.4733349534168,986.255403905682,1.86830192464678,0,120,
86.9381706650271,985.754660821995,1.86723894379997,0,120,
86.4045683655618,985.252391858302,1.86617074972112,0,120,
85.8725330349736,984.748601024796,1.86509734241021,0,120,
85.3420696045547,984.243292363445,1.86401872186725,0,120,
84.8131829569344,983.736469947987,1.86293488809223,0,120,
84.2858779260805,983.228137883934,1.86184584108517,0,120,
83.7601592972998,982.718300308571,1.86075158084606,0,120,
83.236031807236,982.206961390952,1.85965210737489,0,120,
82.7135001438725,981.694125331908,1.85854742067168,0,120,
82.1925689465299,981.179796364039,1.8574374953453,0,120,
81.6732428058669,980.663978751718,1.85632259769793,0,120,
81.1555262638815,980.146676791092,1.85520284858023,0,120,
80.6394238139086,979.627894810077,1.8540782479922,0,120,
80.1249399006227,979.107637168366,1.85294879593383,0,120,
79.6120789200353,978.58590825742,1.85181449240514,0,120,
79.1008452194966,978.062712500474,1.85067533740612,0,120,
78.5912430976955,977.538054352537,1.84953133093676,0,120,
78.0832768046581,977.011938300388,1.84838247299707,0,120,
77.57695054175,976.48436886258,1.84722876358706,0,120,
77.0722684616739,975.955350589436,1.84607020270671,0,120,
76.569234668471,975.424888063054,1.84490679035603,0,120,
76.0678532175213,974.892985897303,1.84373868111307,0,120,
75.5681281155426,974.359648737825,1.84256591042521,0,120,
75.0700633205904,973.824881262034,1.84138847829244,0,120,
74.5736627420596,973.288688179117,1.84020638471478,0,120,
74.0789302406822,972.751074230031,1.83901962969222,0,120,
73.5858696285295,972.212044187509,1.83782821322476,0,120,
73.09448466901,971.671602856054,1.8366321353124,0,120,
72.6047790768708,971.129755071941,1.83543139595514,0,120,
72.1167565181977,970.586505703219,1.83422599515298,0,120,
71.6304206104137,970.041859649707,1.83301593290592,0,120,
71.1457749222814,969.495821843001,1.83180120921397,0,120,
70.6628229739005,968.948397246463,1.83058182407711,0,120,
70.181568236709,968.399590855233,1.82935803292336,0,120,
69.702014133484,967.84940769622,1.82812936244604,0,120,
69.2241640383396,967.297852828106,1.82689581264512,0,120,
68.7480212767295,966.744931341346,1.82565738352063,0,120,
68.2735891254445,966.190648358167,1.82441407507255,0,120,
67.8008708126138,965.635009032569,1.82316588730088,0,120,
67.3298695177056,965.078018550324,1.82191282020563,0,120,
66.8605883715252,964.519682128974,1.8206548737868,0,120,
66.3930304562172,963.960005017838,1.81939204804438,0,120,
65.9271988052638,963.398992498004,1.81812434297838,0,120,
65.4630964034851,962.836649882332,1.8168517585888,0,120,
65.0007261870406,962.272982515458,1.81557432986972,0,120,
64.5400910434266,961.707995773786,1.81429170512417,0,120,
64.081193811479,961.141695065495,1.81300292795386,0,120,
63.6240372813708,960.574085830535,1.81170799835877,0,120,
63.1686241946137,960.00517354063,1.81040691633892,0,120,
62.7149572440579,959.434963699275,1.80909968189429,0,120,
62.2630390738911,958.863461841737,1.80778629502488,0,120,
61.8128722796401,958.290673535057,1.80646675573071,0,120,
61.3644594081693,957.716604378048,1.80514106401176,0,120,
60.9178029576812,957.141260001293,1.80380921986804,0,120,
60.4729053777174,956.564646067151,1.80247122329955,0,120,
60.0297690691567,955.98676826975,1.80112707430629,0,120,
59.5883963842169,955.407632334992,1.79977697539731,0,120,
59.1487896264537,954.827244020553,1.79842172655575,0,120,
58.7109510507605,954.245609115877,1.79706141476084,0,120,
58.2748828633702,953.662733442186,1.7956960400126,0,120,
57.8405872218527,953.078622852468,1.79432560231101,0,120,
57.4080662351169,952.49328323149,1.79295010165609,0,120,
56.9773219634095,951.906720495786,1.79156953804782,0,120,
56.5483564183154,951.318940593664,1.7901839114862,0,120,
56.1211715627582,950.729949505205,1.78879322197125,0,120,
55.6957693109991,950.139753242263,1.78739746950295,0,120,
55.2721515286382,949.548357848464,1.78599665408132,0,120,
54.8503200326133,948.955769399205,1.78459077570634,0,120,
54.4302765912003,948.361994001655,1.78318011182854,0,120,
54.0120229240141,947.767037794758,1.78176633691734,0,120,
53.595560702007,947.170906949229,1.78034945097272,0,120,
53.1808915474702,946.573607667554,1.77892945399469,0,120,
52.7680170340325,945.975146183994,1.77750634598325,0,120,
52.3569386866611,945.37552876458,1.7760801269384,0,120,
51.947657981662,944.774761707117,1.77465079686014,0,120,
51.5401763466785,944.172851341182,1.77321835574847,0,120,
51.134495160693,943.569804028123,1.77178280360339,0,120,
50.7306157540256,942.965626161062,1.7703441404249,0,120,
50.3285394083344,942.360324164893,1.76890236621299,0,120,
49.9282673566166,941.753904496281,1.76745748096768,0,120,
49.5298007832069,941.146373643666,1.76600951690424,0,120,
49.1331408237781,940.537738127258,1.76455825703555,0,120,
48.738288565342,939.928004499041,1.76310370136162,0,120,
48.3452450462479,939.317179342769,1.76164584988244,0,120,
47.9540112561838,938.705269273971,1.760184702598,0,120,
47.5645881361757,938.092280939948,1.75872025950832,0,120,
47.1769765785876,937.478221019771,1.7572525206134,0,120,
46.7911774271223,936.863096224287,1.75578148591322,0,120,
46.4071914768201,936.246913296111,1.75430715540779,0,120,
46.0250194740604,935.629679009634,1.75282952909712,0,120,
45.6446621165602,935.011400171019,1.75134860698119,0,120,
45.2661200533746,934.392083618199,1.74986441617381,0,120,
44.8893938848976,933.771736220881,1.74837795711171,0,120,
44.5144841628607,933.150364880544,1.74688975180361,0,120,
44.1413913903342,932.527976530441,1.74539980024951,0,120,
43.7701160217264,931.904578135594,1.74390810244941,0,120,
43.4006584627834,931.2801766928,1.74241465840332,0,120,
43.0330190705905,930.654779230628,1.74091946811123,0,120,
42.6671981535701,930.028392809419,1.73942253157315,0,120,
42.303195971484,929.401024521285,1.73792384878907,0,120,
41.9410127354312,928.772681490113,1.73642341975899,0,120,
41.5806486078492,928.14337087156,1.73492124448291,0,120,
41.2221037025142,927.513099853058,1.73341732296084,0,120,
40.8653780845401,926.881875653808,1.73191178876467,0,120,
40.5104717703794,926.249705524786,1.7304058506385,0,120,
40.1573847278225,925.61659674874,1.72889966648035,0,120,
39.806116875998,924.982556640188,1.72739323629022,0,120,
39.4566680853732,924.347592545424,1.7258865600681,0,120,
39.109038177753,923.711711842512,1.724379637814,0,120,
38.7632269262823,923.074921941249,1.72287246952791,0,120,
38.4192340556868,922.437230274326,1.72136505520983,0,120,
38.0770592433307,921.798644258736,1.71985739485977,0,120,
37.736702119712,921.159171277698,1.71834948847773,0,120,
37.3981622684754,920.518818680159,1.7168413360637,0,120,
37.0614392264133,919.87759378079,1.71533293761769,0,120,
36.7265324834649,919.235503859985,1.71382432015784,0,120,
36.3934414827164,918.592556163866,1.71231477265224,0,120,
36.062165620402,917.948757904279,1.7108042951009,0,120,
35.7327042459021,917.304116258794,1.70929288750382,0,120,
35.4050566617452,916.658638370708,1.707780549861,0,120,
35.0792221236063,916.012331349041,1.70626728217243,0,120,
34.7551998403078,915.36520226854,1.70475308443811,0,120,
34.4329889738196,914.717258169675,1.70323795665805,0,120,
34.1125886392581,914.068506058643,1.70172189883225,0,120,
33.7939979048879,913.418952907366,1.7002049109607,0,120,
33.4772157921198,912.768605653489,1.69868699304341,0,120,
33.1622412755121,912.117471200383,1.69716814508038,0,120,
32.8490732827708,911.465556417147,1.69564869389834,0,120,
32.5377106947483,910.8128681386,1.69412896986688,0,120,
32.2281523454449,910.15941316529,1.69260897298601,0,120,
31.9203970220075,909.505198263488,1.69108870325571,0,120,
31.6144434647304,908.85023016519,1.68956816067601,0,120,
31.3102903670554,908.19451556812,1.68804734524688,0,120,
31.0079363755711,907.538061135724,1.68652625696834,0,120,
30.7073800900132,906.880873497172,1.68500489584038,0,120,
30.4086200632652,906.222959247364,1.68348326186301,0,120,
30.111654801357,905.564324946919,1.68196135503621,0,120,
29.8164827634664,904.904977122187,1.68043917536,0,120,
29.523102361918,904.244922265239,1.67891673539596,0,120,
29.2315119621834,903.584166833871,1.6773951061113,0,120,
28.941709882882,902.922717251607,1.67587481318908,0,120,
28.6536943957798,902.260579907694,1.67435585662931,0,120,
28.3674637257905,901.597761157104,1.67283823643197,0,120,
28.0830160509745,900.934267320535,1.67132195259709,0,120,
27.8003495025396,900.270104684409,1.66980700512464,0,120,
27.5194621648409,899.605279500874,1.66829339401464,0,120,
27.2403520753805,898.939797987802,1.66678111926708,0,120,
26.9630172248079,898.273666328792,1.66527018088197,0,120,
26.6874555569196,897.606890673166,1.66376057885929,0,120,
26.4136649686593,896.939477135972,1.66225231319907,0,120,
26.1416433101181,896.271431797983,1.66074533820484,0,120,
25.8713883845339,895.602760705697,1.65924094630962,0,120,
25.6028979482923,894.933469871338,1.65773925108494,0,120,
25.3361697109257,894.263565272853,1.6562402525308,0,120,
25.0712013351137,893.593052853915,1.65474395064721,0,120,
24.8079904366834,892.921938523923,1.65325034543415,0,120,
24.5465345846086,892.250228158,1.65175943689163,0,120,
24.286831301011,891.577927596994,1.65027122501966,0,120,
24.0288780611588,890.90504264748,1.64878570981822,0,120,
23.7726722934675,890.231579081755,1.64730289128733,0,120,
23.5182113795002,889.557542637843,1.64582276942697,0,120,
23.2654926539668,888.882939019492,1.64434534423716,0,120,
23.0145134047247,888.207773896178,1.64287070341446,0,120,
22.7652708727782,887.532052903097,1.64139954562004,0,120,
22.5177622522788,886.855781641175,1.63993187085389,0,120,
22.2719846905255,886.17896567706,1.63846767911601,0,120,
22.027935287964,885.501610543125,1.6370069704064,0,120,
21.7856110981878,884.823721737471,1.63554974472506,0,120,
21.5450091279371,884.145304723921,1.634096002072,0,120,
21.3061263370994,883.466364932024,1.63264574244721,0,120,
21.0689596387095,882.786907757054,1.63119896585068,0,120,
20.8335058989493,882.106938560012,1.62975567228243,0,120,
20.5997619371481,881.426462667621,1.62831586174245,0,120,
20.367724525782,880.74548537233,1.62687953423075,0,120,
20.1373903904744,880.064011932315,1.62544667484227,0,120,
19.9087562099964,879.382047571474,1.62401733759539,0,120,
19.6818186162654,878.699597479432,1.6225915224901,0,120,
19.4565741943469,878.01666681154,1.62116922952641,0,120,
19.2330194824529,877.333260688872,1.61975045870432,0,120,
19.0111509719428,876.649384198226,1.61833521002383,0,120,
18.7909651073235,875.96504239213,1.61692348348493,0,120,
18.5724582862485,875.280240288831,1.61551527908763,0,120,
18.3556268595191,874.594982872307,1.61411059683193,0,120,
18.1404671310834,873.909275092255,1.61270943671782,0,120,
17.9269753580367,873.223121864102,1.61131179874531,0,120,
17.7151477506218,872.536528068999,1.60991765414619,0,120,
17.5049804722283,871.849498553818,1.60852671629163,0,120,
17.2964696393932,871.162038131163,1.60713891104275,0,120,
17.0896113218008,870.474151579358,1.60575423839954,0,120,
16.8844015422821,869.785843642452,1.60437269836201,0,120,
16.680836276816,869.097119030222,1.60299429093014,0,120,
16.4789114545281,868.407982418169,1.60161901610395,0,120,
16.2786229576911,867.718438447518,1.60024687388343,0,120,
16.0799666217255,867.028491725219,1.59887786426858,0,120,
15.8829382351982,866.338146823949,1.5975119872594,0,120,
15.687533539824,865.647408282108,1.5961492428559,0,120,
15.4937482304645,864.956280603823,1.59478963105807,0,120,
15.3015779551283,864.264768258944,1.59343310579722,0,120,
15.1110183149718,863.572875683047,1.59207985139504,0,120,
14.922064864298,862.880607277433,1.59072987172251,0,120,
14.7347131105575,862.187967409129,1.58938316677963,0,120,
14.5489585143479,861.494960410886,1.58803973656641,0,120,
14.3647964894138,860.801590581179,1.58669958108284,0,120,
14.1822224026474,860.107862184211,1.58536270032893,0,120,
14.0012315740878,859.413779449908,1.58402909430468,0,120,
13.8218192769216,858.719346573921,1.58269876301008,0,120,
13.6439807374821,858.024567717627,1.58137170644513,0,120,
13.4677111352501,857.329447008128,1.58004792460984,0,120,
13.2930056028536,856.63398853825,1.5787274175042,0,120,
13.1198592260677,855.938196366544,1.5774101194774,0,120,
12.9482670438149,855.242074517288,1.57609607814989,0,120,
12.7782240481645,854.545626980484,1.57478529352167,0,120,
12.6097251843332,853.848857711858,1.57347776559275,0,120,
12.4427653506851,853.151770632863,1.57217349436313,0,120,
12.2773393987311,852.454369630675,1.5708724798328,0,120,
12.1134421331296,851.756658558197,1.56957472200177,0,120,
11.951068311686,851.058641234056,1.56828022087004,0,120,
11.7902126453528,850.360321442604,1.5669889764376,0,120,
11.6308697982302,849.661702933919,1.56570098870445,0,120,
11.4730343875649,848.962789423802,1.5644162576706,0,120,
11.3167009837514,848.263584593781,1.5631347762966,0,120,
11.1618641103309,847.56409209111,1.56185609663907,0,120,
11.008518243992,846.864315528764,1.56058007209442,0,120,
10.8566578145707,846.164258485448,1.55930670266263,0,120,
10.7062772050497,845.463924505589,1.55803598834371,0,120,
10.5573707515595,844.763317099339,1.55676792913766,0,120,
10.4099327433772,844.062439742576,1.55550252504448,0,120,
10.2639574229274,843.361295876903,1.55423977606417,0,120,
10.119438985782,842.65988890965,1.55297968219672,0,120,
9.97637158065966,841.958222213866,1.55172224344214,0,120,
9.83474930942674,841.256299128332,1.55046745980044,0,120,
9.69456622709646,840.554122957551,1.5492153312716,0,120,
9.55581634182923,839.85169697175,1.54796582233422,0,120,
9.41849361493291,839.149024406884,1.54671549583976,0,120,
9.28259196086222,838.446108464629,1.54546421566364,0,120,
9.14810524721937,837.74295231239,1.54421198180585,0,120,
9.01502729475355,837.039559083296,1.5429587942664,0,120,
8.88335187736113,836.335931876199,1.54170465304529,0,120,
8.7530727220859,835.632073755679,1.54044955814252,0,120,
8.62418350911854,834.927987752038,1.53919350955808,0,120,
8.4966778717972,834.223676861307,1.53793650729198,0,120,
8.37054939660703,833.519144045238,1.53667855134422,0,120,
8.24579162318035,832.81439223131,1.5354196417148,0,120,
8.12239804429688,832.109424312728,1.53415977840372,0,120,
8.00036210588326,831.40424314842,1.53289892641688,0,120,
7.87967720701359,830.69885156304,1.53163633614412,0,120,
7.76033669990896,829.993252346968,1.53037200758542,0,120,
7.64233388993764,829.287448256308,1.52910594074079,0,120,
7.52566203561531,828.581442012888,1.52783813561023,0,120,
7.41031434860461,827.875236304264,1.52656859219374,0,120,
7.2962839937154,827.168833783714,1.52529731049132,0,120,
7.18356408890491,826.462237070244,1.52402429050297,0,120,
7.0721477052773,825.755448748582,1.52274953222869,0,120,
6.96202786708418,825.048471369183,1.52147303566848,0,120,
6.85319755172416,824.341307448227,1.52019480082233,0,120,
6.74564968974304,823.633959467618,1.51891482769026,0,120,
6.63937716483399,822.926429874987,1.5176329137632,0,120,
6.53437281383713,822.218721083687,1.51634860799826,0,120,
6.43062942674002,821.5108354728,1.51506191039544,0,120,
6.3281397466772,820.802775387129,1.51377282095474,0,120,
6.22689646993044,820.094543137206,1.51248133967616,0,120,
6.12689224592884,819.386140999284,1.51118746655971,0,120,
6.02811967724848,818.677571215344,1.50989120160537,0,120,
5.93057131961286,817.968835993092,1.50859254481316,0,120,
5.83423968189248,817.259937505958,1.50729149618307,0,120,
5.73911722610505,816.550877893096,1.5059880557151,0,120,
5.64519636741562,815.841659259388,1.50468222340925,0,120,
5.55246947413622,815.132283675438,1.50337399926552,0,120,
5.46092886772628,814.422753177578,1.50206321488275,0,120,
5.37056682279227,813.713069767863,1.50074974585027,0,120,
5.28137556708785,813.003235414074,1.4994335921681,0,120,
5.19334728151401,812.293252049716,1.49811475383623,0,120,
5.10647410011873,811.58312157402,1.49679323085465,0,120,
5.02074811009739,810.872845851942,1.49546902322338,0,120,
4.9361613517924,810.162426714163,1.4941421309424,0,120,
4.85270581869338,809.451865957089,1.49281255401173,0,120,
4.77037345743724,808.741165342851,1.49148029243136,0,120,
4.68915616780795,808.030326599305,1.49014534620128,0,120,
4.60904580273681,807.319351420032,1.48880771532151,0,120,
4.5300341683022,806.608241464339,1.48746739979203,0,120,
4.45211302372965,805.896998357256,1.4861242455703,0,120,
4.37527408139207,805.185623689541,1.48477822339683,0,120,
4.29950900680934,804.474119017673,1.48342933327163,0,120,
4.22480941864872,803.762485863862,1.48207757519469,0,120,
4.15116688872452,803.050725716037,1.48072294916601,0,120,
4.07857294199826,802.338840027855,1.4793654551856,0,120,
4.00701905657876,801.626830218698,1.47800509325345,0,120,
3.93649666372187,800.914697673672,1.47664186336957,0,120,
3.86699714783078,800.202443743611,1.47527576553395,0,120,
3.79851184645577,799.490069745069,1.47390679974659,0,120,
3.73103205029429,798.77757696033,1.4725349660075,0,120,
3.66454900319112,798.0649666374,1.47116023720288,0,120,
3.59905390213804,797.352239990012,1.46978238376934,0,120,
3.53453789727422,796.639398197622,1.46840140570688,0,120,
3.47099209188586,795.926442405413,1.46701730301551,0,120,
3.40840754240637,795.213373724292,1.46563007569521,0,120,
3.34677525841647,794.500193230892,1.46423972374598,0,120,
3.28608620264391,793.786901967569,1.46284624716784,0,120,
3.22633129096378,793.073500942406,1.46144964596078,0,120,
3.16750139239824,792.359991129212,1.4600499201248,0,120,
3.10958732911666,791.646373467517,1.45864706965989,0,120,
3.05257987643583,790.932648862581,1.45724109456607,0,120,
2.99646976811857,790.218818187059,1.45583199484332,0,120,
2.94124774319062,789.504882295797,1.45441963691976,0,120,
2.88690458552476,788.790842038336,1.45300379423039,0,120,
2.83343112670152,788.07669825981,1.45158446677522,0,120,
2.78081824600921,787.362451800954,1.45016165455424,0,120,
2.72905687044378,786.648103498101,1.44873535756746,0,120,
2.67813797470888,785.933654183177,1.44730557581487,0,120,
2.62805258121598,785.219104683711,1.44587230929648,0,120,
2.57879176008413,784.504455822825,1.44443555801228,0,120,
2.53034662914023,783.789708419241,1.44299532196228,0,120,
2.48270835391879,783.074863287277,1.44155160114647,0,120,
2.43586814766206,782.35992123685,1.44010439556485,0,120,
2.38981727132006,781.644883073472,1.43865370521744,0,120,
2.34454703355044,780.929749598254,1.43719938808008,0,120,
2.30004879071864,780.214521607905,1.43574136292128,0,120,
2.25631394689778,779.49919989473,1.43427962974104,0,120,
2.21333395386867,778.783785246631,1.43281418853934,0,120,
2.1711003111199,778.068278447111,1.4313450393162,0,120,
2.12960456584769,777.352680275265,1.42987218207161,0,120,
2.08883831295608,776.636991505791,1.42839561680557,0,120,
2.04879319505675,775.92121290898,1.42691534351809,0,120,
2.00946090246907,775.205345250721,1.42543136220916,0,120,
1.97083317322022,774.489389292504,1.42394367287878,0,120,
1.93290179304501,773.773345791412,1.42245227552696,0,120,
1.89565859538603,773.057215500129,1.42095717015368,0,120,
1.85909546139354,772.340999166933,1.41945823431528,0,120,
1.82320431992549,771.624697535701,1.41795545461946,0,120,
1.78797714754764,770.90831134591,1.41644883106623,0,120,
1.75340596853337,770.191841332629,1.41493836365559,0,120,
1.71948285486383,769.475288226529,1.41342405238754,0,120,
1.68619992622787,768.758652753876,1.41190589726207,0,120,
1.65354935002203,768.041935636535,1.4103838982792,0,120,
1.62152334135061,767.325137591967,1.40885805543891,0,120,
1.59011416302559,766.608259333231,1.40732836874121,0,120,
1.55931412556669,765.891301568984,1.4057948381861,0,120,
1.52911558720133,765.174265003479,1.40425746377358,0,120,
1.49951095386462,764.457150336568,1.40271623294206,0,120,
1.47049267919946,763.739958263699,1.40117108288363,0,120,
1.44205326455637,763.022689475918,1.39962201359829,0,120,
1.41418525899367,762.30534465987,1.39806902508603,0,120,
1.38688125927734,761.587924497794,1.39651211734686,0,120,
1.36013390988109,760.870429667528,1.39495129038077,0,120,
1.33393590298636,760.15286084251,1.39338654418777,0,120,
1.30827997848227,759.435218691771,1.39181787876786,0,120,
1.2831589239657,758.717503879944,1.39024529412103,0,120,
1.25856557474122,757.999717067254,1.38866879024729,0,120,
1.23449281382109,757.281858909528,1.38708836714664,0,120,
1.21093357192535,756.563930058188,1.38550402481907,0,120,
1.18788082748169,755.845931160255,1.38391580896103,0,120,
1.16532760662556,755.127862858346,1.38232377967326,0,120,
1.14326698320011,754.409725790677,1.38072793695577,0,120,
1.12169207875617,753.691520591058,1.37912828080856,0,120,
1.10059606255235,752.973247888902,1.37752481123162,0,120,
1.07997215155492,752.254908309214,1.37591752822495,0,120,
1.05981361043791,751.536502472599,1.37430643178857,0,120,
1.04011375158303,750.81803099526,1.37269152192245,0,120,
1.0208659350797,750.099494488996,1.37107279862662,0,120,
1.00206356872511,749.380893561204,1.36945026190106,0,120,
0.983700108024097,748.662228814877,1.36782391174577,0,120,
