221.179122421406,1053.00711734348,2.33896552792612,0,30,
220.369533789224,1052.8619592561,2.33842382942754,0,30,
219.559945157042,1052.71680116871,2.33788213092896,0,30,
218.75035652486,1052.57164308132,2.33734043243038,0,30,
217.940767892679,1052.42648499394,2.33679873393179,0,30,
217.131179260497,1052.28132690655,2.33625703543321,0,30,
216.321590628315,1052.13616881916,2.33571533693463,0,30,
215.504657489263,1051.98966555199,2.33517363843605,0,30,
214.681885726463,1051.8293952217,2.33450261744948,0,30,
213.871332220215,1051.65506287382,2.33366312770829,0,30,
213.070353845774,1051.4827415471,2.3328236379671,0,30,
212.269375471334,1051.31042022038,2.33198414822591,0,30,
211.468397096894,1051.13809889366,2.33114465848472,0,30,
210.667418722454,1050.96577756693,2.33030516874353,0,30,
209.866440348014,1050.79345624021,2.32946567900234,0,30,
209.065461973574,1050.62113491349,2.32862618926115,0,30,
208.264483599133,1050.44881358677,2.32778669951995,0,30,
207.463505224693,1050.27649226005,2.32694720977876,0,30,
206.662526850253,1050.10417093333,2.32610772003757,0,30,
205.849040769415,1049.92907476772,2.32526823029638,0,30,
205.033237089102,1049.73165894866,2.32419742605798,0,30,
204.231154900418,1049.528183005,2.32302726525702,0,30,
203.434383664484,1049.32603900592,2.32185710445606,0,30,
202.637612428549,1049.12389500684,2.3206869436551,0,30,
201.840841192615,1048.92175100775,2.31951678285414,0,30,
201.04406995668,1048.71960700867,2.31834662205318,0,30,
200.247298720745,1048.51746300958,2.31717646125222,0,30,
199.450527484811,1048.3153190105,2.31600630045126,0,30,
198.653756248876,1048.11317501141,2.3148361396503,0,30,
197.856985012942,1047.91103101233,2.31366597884934,0,30,
197.060213777007,1047.70888701324,2.31249581804838,0,30,
196.246610844981,1047.5023164985,2.31132565724742,0,30,
195.442787396397,1047.26842874813,2.30985905151474,0,30,
194.656155075976,1047.03829779004,2.30838162662397,0,30,
193.870135735162,1046.80834594815,2.30690420173319,0,30,
193.084116394348,1046.57839410625,2.30542677684242,0,30,
192.298097053533,1046.34844226435,2.30394935195165,0,30,
191.512077712719,1046.11849042246,2.30247192706087,0,30,
190.726058371905,1045.88853858056,2.3009945021701,0,30,
189.940039031091,1045.65858673866,2.29951707727933,0,30,
189.154019690277,1045.42863489677,2.29803965238855,0,30,
188.368000349462,1045.19868305487,2.29656222749778,0,30,
187.578058860364,1044.96757506873,2.29508480260701,0,30,
186.779250466808,1044.72667077492,2.29354361284122,0,30,
185.998837587477,1044.46765105993,2.29178900594274,0,30,
185.231702293534,1044.21293728623,2.29003439904426,0,30,
184.464566999591,1043.95822351253,2.28827979214578,0,30,
183.697431705649,1043.70350973883,2.28652518524731,0,30,
182.930296411706,1043.44879596513,2.28477057834883,0,30,
182.163161117763,1043.19408219143,2.28301597145035,0,30,
181.396025823821,1042.93936841773,2.28126136455187,0,30,
180.628890529878,1042.68465464403,2.27950675765339,0,30,
179.861755235936,1042.42994087033,2.27775215075491,0,30,
179.094619941993,1042.17522709663,2.27599754385643,0,30,
178.318734189723,1041.9175629608,2.27424293695795,0,30,
177.536253196003,1041.64163535649,2.27228619737125,0,30,
176.764711078629,1041.35332777381,2.27012349319703,0,30,
176.001900407357,1041.06823723662,2.2679607890228,0,30,
175.239089736085,1040.78314669942,2.26579808484857,0,30,
174.476279064812,1040.49805616223,2.26363538067435,0,30,
173.71346839354,1040.21296562504,2.26147267650012,0,30,
172.950657722267,1039.92787508785,2.25930997232589,0,30,
172.187847050995,1039.64278455065,2.25714726815167,0,30,
171.425036379722,1039.35769401346,2.25498456397744,0,30,
170.66222570845,1039.07260347627,2.25282185980321,0,30,
169.899415037178,1038.78751293907,2.25065915562899,0,30,
169.124097067186,1038.49765231633,2.24849645145476,0,30,
168.350014790853,1038.18461843634,2.24622341083448,0,30,
167.58991392057,1037.86973651813,2.24391563466636,0,30,
166.833679222388,1037.55644679977,2.24160785849824,0,30,
166.077444524207,1037.24315708141,2.23930008233013,0,30,
165.321209826025,1036.92986736305,2.23699230616201,0,30,
164.564975127844,1036.61657764469,2.23468452999389,0,30,
163.808740429662,1036.30328792634,2.23237675382578,0,30,
163.05250573148,1035.98999820798,2.23006897765766,0,30,
162.296271033299,1035.67670848962,2.22776120148954,0,30,
161.540036335117,1035.36341877126,2.22545342532143,0,30,
160.783389708278,1035.04995829322,2.22314564915331,0,30,
160.011642845761,1034.72928095635,2.22084052967385,0,30,
159.257332351903,1034.38570489248,2.21863563981194,0,30,
158.518583459139,1034.0490607092,2.21643074995003,0,30,
157.779834566374,1033.71241652592,2.21422586008811,0,30,
157.04108567361,1033.37577234264,2.2120209702262,0,30,
156.302336780846,1033.03912815936,2.20981608036429,0,30,
155.563587888081,1032.70248397608,2.20761119050237,0,30,
154.824838995317,1032.3658397928,2.20540630064046,0,30,
154.086090102553,1032.02919560951,2.20320141077855,0,30,
153.347341209789,1031.69255142623,2.20099652091664,0,30,
152.608592317025,1031.35590724295,2.19879163105473,0,30,
151.864831650777,1031.01696250998,2.19658674119281,0,30,
151.113428130294,1030.66440403095,2.19429953006485,0,30,
150.378047480806,1030.2950451141,2.1918118268212,0,30,
149.654763111056,1029.93166160567,2.18932412357754,0,30,
148.931478741304,1029.56827809723,2.18683642033388,0,30,
148.208194371553,1029.2048945888,2.18434871709022,0,30,
147.484910001802,1028.84151108036,2.18186101384657,0,30,
146.761625632051,1028.47812757193,2.17937331060291,0,30,
146.0383412623,1028.11474406349,2.17688560735925,0,30,
145.315056892549,1027.75136055506,2.1743979041156,0,30,
144.591772522798,1027.38797704662,2.17191020087194,0,30,
143.868488153047,1027.02459353819,2.16942249762828,0,30,
143.135972334395,1026.65651204518,2.16693479438463,0,30,
142.40269740482,1026.26892013722,2.16437877941063,0,30,
141.683766982427,1025.87366237431,2.16176828799344,0,30,
140.972053924514,1025.48233446826,2.15915779657625,0,30,
140.260340866602,1025.09100656221,2.15654730515907,0,30,
139.54862780869,1024.69967865616,2.15393681374188,0,30,
138.836914750778,1024.3083507501,2.15132632232469,0,30,
138.125201692866,1023.91702284405,2.14871583090751,0,30,
137.413488634953,1023.525694938,2.14610533949032,0,30,
136.701775577042,1023.13436703194,2.14349484807313,0,30,
135.990062519129,1022.74303912589,2.14088435665595,0,30,
135.278349461217,1022.35171121984,2.13827386523876,0,30,
134.554001799784,1021.95331673063,2.13566337382157,0,30,
133.837018024721,1021.53175948789,2.13319404663289,0,30,
133.134697399984,1021.11277758392,2.13075537224811,0,30,
132.435066251879,1020.69539445754,2.12831669786333,0,30,
131.735435103775,1020.27801133115,2.12587802347855,0,30,
131.035803955671,1019.86062820476,2.12343934909378,0,30,
130.336172807567,1019.44324507838,2.121000674709,0,30,
129.636541659463,1019.02586195199,2.11856200032422,0,30,
128.936910511359,1018.60847882561,2.11612332593944,0,30,
128.237279363255,1018.19109569922,2.11368465155466,0,30,
127.537648215151,1017.77371257283,2.11124597716988,0,30,
126.836687319999,1017.35553475414,2.1088073027851,0,30,
126.123464622657,1016.92688624074,2.10637910714957,0,30,
125.429296931712,1016.47840351624,2.10406107998582,0,30,
124.74900103396,1016.0387254778,2.10174305282208,0,30,
124.068705136208,1015.59904743937,2.09942502565833,0,30,
123.388409238456,1015.15936940093,2.09710699849459,0,30,
122.708113340705,1014.71969136249,2.09478897133084,0,30,
122.027817442953,1014.28001332406,2.0924709441671,0,30,
121.347521545201,1013.84033528562,2.09015291700335,0,30,
120.66722564745,1013.40065724719,2.08783488983961,0,30,
119.986929749698,1012.96097920875,2.08551686267586,0,30,
119.306633851947,1012.52130117031,2.08319883551212,0,30,
118.621282977479,1012.07833442816,2.08088080834837,0,30,
117.933182048004,1011.62169027966,2.07868871306571,0,30,
117.262104329973,1011.15457885538,2.07672833244427,0,30,
116.600229447059,1010.69379819909,2.07476795182282,0,30,
115.938354564146,1010.2330175428,2.07280757120137,0,30,
115.276479681231,1009.77223688651,2.07084719057993,0,30,
114.614604798317,1009.31145623023,2.06888680995848,0,30,
113.952729915403,1008.85067557394,2.06692642933703,0,30,
113.290855032489,1008.38989491765,2.06496604871558,0,30,
112.628980149576,1007.92911426136,2.06300566809414,0,30,
111.967105266661,1007.46833360507,2.06104528747269,0,30,
111.305230383747,1007.00755294879,2.05908490685124,0,30,
110.634651617041,1006.54064383177,2.0571245262298,0,30,
109.968080351646,1006.05525908232,2.05541181443044,0,30,
109.315895882764,1005.56707204617,2.05385260079839,0,30,
108.668989894269,1005.08280936853,2.05229338716634,0,30,
108.022083905774,1004.5985466909,2.05073417353428,0,30,
107.37517791728,1004.11428401327,2.04917495990223,0,30,
106.728271928785,1003.63002133564,2.04761574627018,0,30,
106.08136594029,1003.14575865801,2.04605653263813,0,30,
105.434459951795,1002.66149598037,2.04449731900608,0,30,
104.7875539633,1002.17723330274,2.04293810537402,0,30,
104.140647974806,1001.69297062511,2.04137889174197,0,30,
103.493741986311,1001.20870794748,2.03981967810992,0,30,
102.833446586741,1000.71424523463,2.03826046447787,0,30,
102.184892057634,1000.19405880456,2.03670459900472,0,30,
101.551246313523,999.681023668391,2.03514917876547,0,30,
100.919325396699,999.169381894771,2.03359375852622,0,30,
100.287404479875,998.65774012115,2.03203833828697,0,30,
99.655483563051,998.14609834753,2.03048291804773,0,30,
99.0235626462267,997.634456573909,2.02892749780848,0,30,
98.3916417294025,997.122814800288,2.02737207756923,0,30,
97.7597208125787,996.611173026668,2.02581665732998,0,30,
97.1277998957545,996.099531253048,2.02426123709073,0,30,
96.4958789789302,995.587889479427,2.02270581685148,0,30,
95.8617322545409,995.074440267102,2.02115039661223,0,30,
95.2182377085531,994.547115830195,2.01956398674292,0,30,
94.5965629297809,994.002562804772,2.01779901757662,0,30,
93.9874813345925,993.468860735846,2.01603404841032,0,30,
93.3783997394041,992.93515866692,2.01426907924402,0,30,
92.7693181442162,992.401456597994,2.01250411007772,0,30,
92.1602365490278,991.867754529068,2.01073914091142,0,30,
91.5511549538398,991.334052460142,2.00897417174512,0,30,
90.9420733586514,990.800350391216,2.00720920257882,0,30,
90.3329917634631,990.26664832229,2.00544423341252,0,30,
89.7239101682751,989.732946253364,2.00367926424622,0,30,
89.1148285730868,989.199244184438,2.00191429507992,0,30,
88.4999778337867,988.660447576208,2.00014932591361,0,30,
87.8866970939409,988.106087245585,1.9984116952371,0,30,
87.2929298834959,987.545266388823,1.99671289764268,0,30,
86.7072125075952,986.991966361858,1.99501410004826,0,30,
86.1214951316941,986.438666334893,1.99331530245384,0,30,
85.5357777557934,985.885366307928,1.99161650485941,0,30,
84.9500603798923,985.332066280963,1.98991770726499,0,30,
84.3643430039911,984.778766253998,1.98821890967057,0,30,
83.7786256280905,984.225466227033,1.98652011207614,0,30,
83.1929082521894,983.672166200068,1.98482131448172,0,30,
82.6071908762887,983.118866173104,1.9831225168873,0,30,
82.0214735003875,982.565566146138,1.98142371929288,0,30,
81.4275019697764,982.004379155373,1.97972492169845,0,30,
80.8410416264723,981.42458044176,1.9784485031461,0,30,
80.268067012237,980.845737117652,1.97737231272096,0,30,
79.6988859591596,980.270705789857,1.97629612229582,0,30,
79.1297049060819,979.695674462061,1.97521993187068,0,30,
78.560523853004,979.120643134265,1.97414374144553,0,30,
77.9913427999266,978.545611806469,1.97306755102039,0,30,
77.4221617468488,977.970580478673,1.97199136059525,0,30,
76.8529806937714,977.395549150878,1.97091517017011,0,30,
76.2837996406936,976.820517823082,1.96983897974497,0,30,
75.7146185876158,976.245486495286,1.96876278931983,0,30,
75.1454375345384,975.67045516749,1.96768659889468,0,30,
74.5648064946301,975.083664703762,1.96661040846954,0,30,
74.0052503581934,974.480067289297,1.96597614108898,0,30,
73.4582881582352,973.887520840534,1.96536825717377,0,30,
72.9119953849932,973.295698892617,1.96476037325856,0,30,
72.3657026117516,972.703876944701,1.96415248934335,0,30,
71.8194098385097,972.112054996784,1.96354460542814,0,30,
71.2731170652681,971.520233048868,1.96293672151293,0,30,
70.7268242920261,970.928411100952,1.96232883759772,0,30,
70.1805315187841,970.336589153035,1.96172095368251,0,30,
69.6342387455425,969.744767205119,1.9611130697673,0,30,
69.0879459723006,969.152945257202,1.96050518585208,0,30,
68.5389241527518,968.558154832673,1.95989730193687,0,30,
67.9852614003361,967.948387411509,1.95930119239802,0,30,
67.4555681625708,967.328037988148,1.95874966673372,0,30,
66.9359742182163,966.719336784814,1.95819814106941,0,30,
66.4163802738614,966.11063558148,1.9576466154051,0,30,
65.8967863295069,965.501934378147,1.95709508974079,0,30,
65.377192385152,964.893233174813,1.95654356407648,0,30,
64.8575984407972,964.28453197148,1.95599203841217,0,30,
64.3380044964426,963.675830768146,1.95544051274787,0,30,
63.8184105520878,963.067129564813,1.95488898708356,0,30,
63.2988166077332,962.458428361479,1.95433746141925,0,30,
62.7792226633784,961.849727158146,1.95378593575494,0,30,
62.253278638598,961.233512341987,1.95323441009063,0,30,
61.732615920823,960.598661651806,1.95256365507782,0,30,
61.2317178154423,959.960112830778,1.95176068534192,0,30,
60.7375943290006,959.330105358226,1.95095771560601,0,30,
60.2434708425592,958.700097885676,1.95015474587011,0,30,
59.7493473561174,958.070090413124,1.9493517761342,0,30,
59.255223869676,957.440082940574,1.9485488063983,0,30,
58.7611003832342,956.810075468022,1.94774583666239,0,30,
58.2669768967925,956.180067995471,1.94694286692649,0,30,
57.7728534103511,955.55006052292,1.94613989719058,0,30,
57.2787299239093,954.920053050369,1.94533692745468,0,30,
56.7846064374679,954.290045577818,1.94453395771877,0,30,
56.281339310106,953.648198659583,1.94373098798286,0,30,
55.7931369134544,952.986067622203,1.94285942733084,0,30,
55.3202378872658,952.330254844407,1.94196369654648,0,30,
54.8504176266652,951.678688311018,1.94106796576211,0,30,
54.3805973660649,951.027121777629,1.94017223497774,0,30,
53.9107771054643,950.375555244239,1.93927650419337,0,30,
53.4409568448637,949.72398871085,1.938380773409,0,30,
52.9711365842634,949.07242217746,1.93748504262464,0,30,
52.5013163236628,948.420855644071,1.93658931184027,0,30,
52.0314960630626,947.769289110682,1.9356935810559,0,30,
51.561675802462,947.117722577292,1.93479785027153,0,30,
51.091800390126,946.46607954955,1.93390211948717,0,30,
50.6105258027945,945.798020908599,1.93300649356716,0,30,
50.1552623366889,945.110439087695,1.93213309889193,0,30,
49.711171130734,944.439379111556,1.9312597042167,0,30,
49.2670799247788,943.768319135417,1.93038630954147,0,30,
48.8229887188236,943.097259159277,1.92951291486624,0,30,
48.3788975128687,942.426199183138,1.92863952019101,0,30,
47.9348063069135,941.755139206999,1.92776612551578,0,30,
47.4907151009586,941.08407923086,1.92689273084054,0,30,
47.0466238950034,940.41301925472,1.92601933616531,0,30,
46.6025326890483,939.741959278581,1.92514594149008,0,30,
46.1584414830933,939.070899302442,1.92427254681485,0,30,
45.7113958212711,938.395348711086,1.92339915213962,0,30,
45.2641640409407,937.703319283635,1.92257082794427,0,30,
44.8406178939924,937.004398985256,1.92186439000321,0,30,
44.4247246960496,936.317905484956,1.92115795206215,0,30,
44.0088314981072,935.631411984657,1.9204515141211,0,30,
43.5929383001645,934.944918484357,1.91974507618004,0,30,
43.1770451022221,934.258424984058,1.91903863823898,0,30,
42.7611519042793,933.571931483758,1.91833220029792,0,30,
42.3452587063366,932.885437983459,1.91762576235686,0,30,
41.9293655083942,932.198944483159,1.9169193244158,0,30,
41.5134723104515,931.51245098286,1.91621288647475,0,30,
41.097579112509,930.82595748256,1.91550644853369,0,30,
40.6763796329504,930.130602226557,1.91480001059263,0,30,
40.2665702201778,929.421462928601,1.91431383408074,0,30,
39.8757759235363,928.716126204047,1.91401893723103,0,30,
39.4894079421199,928.018694711092,1.91372404038133,0,30,
39.1030399607037,927.321263218139,1.91342914353162,0,30,
38.7166719792872,926.623831725184,1.91313424668191,0,30,
38.3303039978708,925.92640023223,1.9128393498322,0,30,
37.9439360164547,925.228968739277,1.91254445298249,0,30,
37.5575680350382,924.531537246323,1.91224955613278,0,30,
37.171200053622,923.834105753369,1.91195465928307,0,30,
36.7848320722056,923.136674260415,1.91165976243336,0,30,
36.3984640907892,922.43924276746,1.91136486558365,0,30,
36.0037927715514,921.726510246653,1.91106996873394,0,30,
35.6314394192601,920.995796049301,1.91070528383564,0,30,
35.2731099780341,920.277007710267,1.91032320308944,0,30,
34.916719029681,919.562087014561,1.90994112234325,0,30,
34.5603280813276,918.847166318855,1.90955904159706,0,30,
34.2039371329744,918.132245623149,1.90917696085086,0,30,
33.847546184621,917.417324927443,1.90879488010467,0,30,
33.4911552362677,916.702404231737,1.90841279935847,0,30,
33.1347642879145,915.987483536031,1.90803071861228,0,30,
32.7783733395611,915.272562840325,1.90764863786608,0,30,
32.421982391208,914.557642144619,1.90726655711989,0,30,
32.0649345980708,913.841401380972,1.90688447637369,0,30,
31.7008440742902,913.105118835135,1.90648058575563,0,30,
31.3667646060675,912.353013049945,1.90576668338752,0,30,
31.0413357533945,911.619861087584,1.9050527810194,0,30,
30.7159069007217,910.886709125224,1.90433887865128,0,30,
30.3904780480486,910.153557162864,1.90362497628316,0,30,
30.0650491953756,909.420405200503,1.90291107391504,0,30,
29.7396203427028,908.687253238143,1.90219717154692,0,30,
29.4141914900298,907.954101275783,1.9014832691788,0,30,
29.088762637357,907.220949313423,1.90076936681068,0,30,
28.763333784684,906.487797351063,1.90005546444256,0,30,
28.437904932011,905.754645388702,1.89934156207444,0,30,
28.1097448896651,905.01528366865,1.89862765970633,0,30,
27.7869596872519,904.260426048585,1.89793812279182,0,30,
27.4885960169498,903.506123713671,1.89729783519846,0,30,
27.1954093681702,902.764653727547,1.8966575476051,0,30,
26.9022227193905,902.023183741423,1.89601726001173,0,30,
26.6090360706111,901.2817137553,1.89537697241837,0,30,
26.3158494218315,900.540243769176,1.89473668482501,0,30,
26.0226627730521,899.798773783053,1.89409639723165,0,30,
25.7294761242724,899.057303796929,1.89345610963828,0,30,
25.4362894754928,898.315833810805,1.89281582204492,0,30,
25.1431028267134,897.574363824682,1.89217553445156,0,30,
24.8499161779338,896.832893838558,1.89153524685819,0,30,
24.5521815999908,896.079707335559,1.89089495926483,0,30,
24.2692558346944,895.30825762177,1.89010049700244,0,30,
24.0026491256897,894.541544762458,1.88920163299568,0,30,
23.7388393486624,893.782768686591,1.88830276898891,0,30,
23.4750295716349,893.023992610723,1.88740390498215,0,30,
23.2112197946076,892.265216534855,1.88650504097538,0,30,
22.9474100175801,891.506440458988,1.88560617696862,0,30,
22.6836002405527,890.74766438312,1.88470731296185,0,30,
22.4197904635254,889.988888307252,1.88380844895509,0,30,
22.1559806864979,889.230112231384,1.88290958494832,0,30,
21.8921709094706,888.471336155517,1.88201072094156,0,30,
21.6283611324431,887.712560079649,1.88111185693479,0,30,
21.3591188381457,886.937721087066,1.88021299292803,0,30,
21.113306267929,886.145851449833,1.8791176930969,0,30,
20.8764660755175,885.367679637733,1.87799081366458,0,30,
20.6404120824385,884.592078624715,1.87686393423227,0,30,
20.4043580893593,883.816477611697,1.87573705479995,0,30,
20.1683040962801,883.040876598679,1.87461017536763,0,30,
19.9322501032011,882.265275585661,1.87348329593532,0,30,
19.6961961101219,881.489674572643,1.872356416503,0,30,
19.4601421170429,880.714073559625,1.87122953707068,0,30,
19.2240881239637,879.938472546607,1.87010265763837,0,30,
18.9880341308845,879.162871533588,1.86897577820605,0,30,
18.7513353720186,878.385143535122,1.86784889877373,0,30,
18.5139493696721,877.592127735795,1.86674502053751,0,30,
18.3022269903862,876.797405677091,1.86579959498547,0,30,
18.0945864776125,876.017552238176,1.86485416943343,0,30,
17.8869459648388,875.237698799262,1.8639087438814,0,30,
17.6793054520653,874.457845360348,1.86296331832936,0,30,
17.4716649392916,873.677991921434,1.86201789277732,0,30,
17.2640244265179,872.898138482519,1.86107246722528,0,30,
17.0563839137443,872.118285043605,1.86012704167325,0,30,
16.8487434009706,871.338431604691,1.85918161612121,0,30,
16.6411028881971,870.558578165777,1.85823619056917,0,30,
16.4334623754234,869.778724726863,1.85729076501714,0,30,
16.2240951702844,868.992296398084,1.8563453394651,0,30,
16.0233421611899,868.194669737286,1.85535903730245,0,30,
15.8416011022622,867.402221072793,1.85430933967783,0,30,
15.6622916602735,866.620125368624,1.85325964205322,0,30,
15.4829822182846,865.838029664454,1.8522099444286,0,30,
15.3036727762958,865.055933960284,1.85116024680398,0,30,
15.1243633343071,864.273838256115,1.85011054917937,0,30,
14.9450538923183,863.491742551945,1.84906085155475,0,30,
14.7657444503296,862.709646847776,1.84801115393013,0,30,
14.5864350083407,861.927551143606,1.84696145630551,0,30,
14.4071255663519,861.145455439436,1.8459117586809,0,30,
14.2278161243632,860.363359735267,1.84486206105628,0,30,
14.046094638926,859.570469679012,1.84381236343166,0,30,
13.8806720134866,858.768052658756,1.84256103394777,0,30,
13.7266091251016,857.974441294945,1.84120456785154,0,30,
13.573660875482,857.186485130014,1.83984810175531,0,30,
13.4207126258625,856.398528965083,1.83849163565908,0,30,
13.2677643762429,855.610572800152,1.83713516956285,0,30,
13.1148161266234,854.822616635221,1.83577870346662,0,30,
12.9618678770038,854.03466047029,1.83442223737038,0,30,
12.8089196273842,853.246704305359,1.83306577127415,0,30,
12.6559713777646,852.458748140428,1.83170930517792,0,30,
12.503023128145,851.670791975497,1.83035283908169,0,30,
12.3500748785255,850.882835810567,1.82899637298546,0,30,
12.1945352174946,850.081006624752,1.82763990688923,0,30,
12.0605772401667,849.269959879386,1.82601293404288,0,30,
11.9308150086654,848.472070259216,1.82436324688926,0,30,
11.8012420632167,847.675340238467,1.82271355973565,0,30,
11.6716691177682,846.878610217719,1.82106387258204,0,30,
11.5420961723195,846.08188019697,1.81941418542842,0,30,
11.4125232268708,845.285150176221,1.81776449827481,0,30,
11.2829502814222,844.488420155473,1.8161148111212,0,30,
11.1533773359736,843.691690134723,1.81446512396758,0,30,
11.023804390525,842.894960113975,1.81281543681397,0,30,
10.8942314450763,842.098230093226,1.81116574966035,0,30,
10.7642623400103,841.29904486462,1.80951606250674,0,30,
10.6366127510186,840.48837590612,1.8078324185796,0,30,
10.5264588262822,839.67643634548,1.80600191160698,0,30,
10.4178033704632,838.875119497344,1.80417140463435,0,30,
10.3091479146441,838.073802649208,1.80234089766172,0,30,
10.2004924588251,837.272485801071,1.8005103906891,0,30,
10.091837003006,836.471168952935,1.79867988371647,0,30,
9.98318154718697,835.669852104799,1.79684937674384,0,30,
9.87452609136796,834.868535256663,1.79501886977122,0,30,
9.76587063554888,834.067218408526,1.79318836279859,0,30,
9.65721517972979,833.26590156039,1.79135785582596,0,30,
9.54855972391079,832.464584712253,1.78952734885334,0,30,
9.43924548352371,831.658316592135,1.78769684188071,0,30,
9.33711669314456,830.844118676802,1.78585698742487,0,30,
9.24518432647413,830.032506340057,1.78400584818359,0,30,
9.15394575869872,829.226860031255,1.7821547089423,0,30,
9.06270719092337,828.421213722454,1.78030356970102,0,30,
8.97146862314796,827.615567413653,1.77845243045974,0,30,
8.88023005537255,826.809921104851,1.77660129121845,0,30,
8.78899148759719,826.00427479605,1.77475015197717,0,30,
8.69775291982178,825.198628487249,1.77289901273589,0,30,
8.60651435204643,824.392982178448,1.77104787349461,0,30,
8.51527578427101,823.587335869646,1.76919673425332,0,30,
8.4240372164956,822.781689560845,1.76734559501204,0,30,
8.33207460894606,821.969454695626,1.76549445577076,0,30,
8.25044500261554,821.152144094077,1.76368112736607,0,30,
8.17363576029564,820.34043518259,1.76188262674043,0,30,
8.09707382947216,819.531304335461,1.76008412611479,0,30,
8.02051189864868,818.722173488331,1.75828562548915,0,30,
7.94394996782525,817.913042641202,1.75648712486351,0,30,
7.86738803700177,817.103911794073,1.75468862423787,0,30,
7.79082610617835,816.294780946944,1.75289012361223,0,30,
7.71426417535487,815.485650099815,1.75109162298659,0,30,
7.63770224453139,814.676519252685,1.74929312236095,0,30,
7.56114031370796,813.867388405556,1.74749462173531,0,30,
7.48457838288448,813.058257558427,1.74569612110967,0,30,
7.40726111230229,812.240770380267,1.74389762048403,0,30,
7.34383331067495,811.424773807715,1.74205277853663,0,30,
7.2813241068299,810.617196856726,1.74020716239053,0,30,
7.21882578801121,809.809760404331,1.73836154624443,0,30,
7.15632746919249,809.002323951936,1.73651593009833,0,30,
7.0938291503738,808.194887499541,1.73467031395224,0,30,
7.03133083155507,807.387451047145,1.73282469780614,0,30,
6.96883251273634,806.58001459475,1.73097908166004,0,30,
6.90633419391766,805.772578142354,1.72913346551394,0,30,
6.84383587509893,804.965141689959,1.72728784936785,0,30,
6.78133755628024,804.157705237564,1.72544223322175,0,30,
6.71870801708919,803.348554350621,1.72359661707565,0,30,
6.65840983460285,802.532969677289,1.72174592270732,0,30,
6.60640716979671,801.715255729815,1.71987989785679,0,30,
6.55474445321365,800.902679718148,1.71801387300626,0,30,
6.50308173663063,800.090103706482,1.71614784815573,0,30,
6.45141902004758,799.277527694815,1.71428182330519,0,30,
6.39975630346452,798.464951683147,1.71241579845466,0,30,
6.3480935868815,797.652375671481,1.71054977360413,0,30,
6.29643087029845,796.839799659814,1.7086837487536,0,30,
6.24476815371543,796.027223648147,1.70681772390307,0,30,
6.19310543713237,795.21464763648,1.70495169905253,0,30,
6.14144272054932,794.402071624813,1.703085674202,0,30,
6.08960461752232,793.586674074282,1.70121964935147,0,30,
6.0420853763608,792.766136602776,1.69938464497462,0,30,
5.99895667192853,791.946063004969,1.69757896131948,0,30,
5.95597068441074,791.128636422739,1.69577327766434,0,30,
5.91298469689295,790.311209840509,1.6939675940092,0,30,
5.86999870937518,789.49378325828,1.69216191035407,0,30,
5.82701272185739,788.67635667605,1.69035622669892,0,30,
5.78402673433962,787.85893009382,1.68855054304379,0,30,
5.74104074682183,787.04150351159,1.68674485938865,0,30,
5.69805475930404,786.22407692936,1.68493917573351,0,30,
5.65506877178627,785.406650347131,1.68313349207837,0,30,
5.61208278426848,784.589223764901,1.68132780842323,0,30,
5.56888742897317,783.767651788024,1.67952212476809,0,30,
5.53279628876624,782.951821060306,1.67781259719534,0,30,
5.49892200457805,782.142144518216,1.67613029453749,0,30,
5.46509841219464,781.333662556643,1.67444799187963,0,30,
5.43127481981121,780.52518059507,1.67276568922178,0,30,
5.3974512274278,779.716698633497,1.67108338656393,0,30,
5.36362763504438,778.908216671923,1.66940108390607,0,30,
5.32980404266095,778.09973471035,1.66771878124822,0,30,
5.29598045027754,777.291252748777,1.66603647859037,0,30,
5.26215685789411,776.482770787203,1.66435417593251,0,30,
5.22833326551069,775.67428882563,1.66267187327466,0,30,
5.19450252697328,774.865635699185,1.66098957061681,0,30,
5.16080198312065,774.053269881786,1.65931426677637,0,30,
5.13302354129666,773.240052570082,1.65778888497226,0,30,
5.10537686437224,772.430496948665,1.65626350316815,0,30,
5.07773018744781,771.620941327248,1.65473812136404,0,30,
5.0500835105234,770.811385705832,1.65321273955992,0,30,
5.02243683359898,770.001830084415,1.65168735775581,0,30,
4.99479015667457,769.192274462999,1.6501619759517,0,30,
4.96714347975014,768.382718841582,1.64863659414759,0,30,
4.93949680282572,767.573163220165,1.64711121234347,0,30,
4.91185012590131,766.763607598748,1.64558583053936,0,30,
4.88420344897688,765.954051977331,1.64406044873525,0,30,
4.85652572683591,765.143574828794,1.64253506693114,0,30,
4.83023192135974,764.329621550859,1.64105018693788,0,30,
4.80719539284334,763.51340160886,1.63965551552334,0,30,
4.78421839322409,762.69921753197,1.63826084410881,0,30,
4.76124139360483,761.88503345508,1.63686617269427,0,30,
4.73826439398558,761.07084937819,1.63547150127973,0,30,
4.71528739436632,760.2566653013,1.63407682986519,0,30,
4.69231039474706,759.44248122441,1.63268215845066,0,30,
4.66933339512782,758.62829714752,1.63128748703612,0,30,
4.64635639550855,757.81411307063,1.62989281562158,0,30,
4.62337939588931,756.99992899374,1.62849814420705,0,30,
4.60040239627005,756.18574491685,1.62710347279251,0,30,
4.57737109631201,755.36956614722,1.62570880137797,0,30,
