17.4023899259221,852.207977978343,1.83849163565908,0,25,
17.2494416763025,851.420021813412,1.83713516956285,0,25,
17.096493426683,850.632065648481,1.83577870346662,0,25,
16.9435451770634,849.84410948355,1.83442223737038,0,25,
16.7905969274438,849.056153318619,1.83306577127415,0,25,
16.6376486778243,848.268197153688,1.83170930517792,0,25,
16.4847004282047,847.480240988757,1.83035283908169,0,25,
16.3317521785852,846.692284823827,1.82899637298546,0,25,
16.1788039289656,845.904328658896,1.82763990688923,0,25,
16.0474202205178,845.108278303034,1.82601293404288,0,25,
15.9178472750692,844.311548282286,1.82436324688926,0,25,
15.7882743296205,843.514818261536,1.82271355973565,0,25,
15.6587013841719,842.718088240788,1.82106387258204,0,25,
15.5291284387233,841.921358220039,1.81941418542842,0,25,
15.3995554932746,841.12462819929,1.81776449827481,0,25,
15.269982547826,840.327898178542,1.8161148111212,0,25,
15.1404096023774,839.531168157793,1.81446512396758,0,25,
15.0108366569288,838.734438137044,1.81281543681397,0,25,
14.8812637114801,837.937708116295,1.81116574966035,0,25,
14.7516907660314,837.140978095546,1.80951606250674,0,25,
14.6260459876494,836.343386698762,1.8078324185796,0,25,
14.5173905318304,835.542069850626,1.80600191160698,0,25,
14.4087350760114,834.74075300249,1.80417140463435,0,25,
14.3000796201923,833.939436154353,1.80234089766172,0,25,
14.1914241643732,833.138119306217,1.8005103906891,0,25,
14.0827687085542,832.336802458081,1.79867988371647,0,25,
13.9741132527351,831.535485609944,1.79684937674384,0,25,
13.8654577969161,830.734168761808,1.79501886977122,0,25,
13.756802341097,829.932851913672,1.79318836279859,0,25,
13.6481468852779,829.131535065535,1.79135785582596,0,25,
13.5394914294589,828.330218217399,1.78952734885334,0,25,
13.4308359736398,827.528901369262,1.78769684188071,0,25,
13.3300712675683,826.725623051858,1.78585698742487,0,25,
13.2388326997929,825.919976743057,1.78400584818359,0,25,
13.1475941320175,825.114330434255,1.7821547089423,0,25,
13.0563555642421,824.308684125454,1.78030356970102,0,25,
12.9651169964667,823.503037816652,1.77845243045974,0,25,
12.8738784286913,822.697391507851,1.77660129121845,0,25,
12.782639860916,821.89174519905,1.77475015197717,0,25,
12.6914012931405,821.086098890249,1.77289901273589,0,25,
12.6001627253652,820.280452581448,1.77104787349461,0,25,
12.5089241575898,819.474806272646,1.76919673425332,0,25,
12.4176855898144,818.669159963844,1.76734559501204,0,25,
12.326447022039,817.863513655044,1.76549445577076,0,25,
12.2457508272854,817.055364368007,1.76368112736607,0,25,
12.169188896462,816.246233520878,1.76188262674043,0,25,
12.0926269656385,815.437102673748,1.76008412611479,0,25,
12.016065034815,814.627971826619,1.75828562548915,0,25,
11.9395031039916,813.81884097949,1.75648712486351,0,25,
11.8629411731681,813.009710132361,1.75468862423787,0,25,
11.7863792423447,812.200579285232,1.75289012361223,0,25,
11.7098173115212,811.391448438102,1.75109162298659,0,25,
11.6332553806977,810.582317590973,1.74929312236095,0,25,
11.5566934498743,809.773186743844,1.74749462173531,0,25,
11.4801315190508,808.964055896715,1.74569612110967,0,25,
11.4035695882274,808.154925049586,1.74389762048403,0,25,
11.3408401771926,807.347460755023,1.74205277853663,0,25,
11.2783418583739,806.540024302628,1.74020716239053,0,25,
11.2158435395552,805.732587850232,1.73836154624443,0,25,
11.1533452207365,804.925151397837,1.73651593009833,0,25,
11.0908469019178,804.117714945442,1.73467031395224,0,25,
11.0283485830991,803.310278493046,1.73282469780614,0,25,
10.9658502642803,802.502842040651,1.73097908166004,0,25,
10.9033519454617,801.695405588255,1.72913346551394,0,25,
10.8408536266429,800.88796913586,1.72728784936785,0,25,
10.7783553078242,800.080532683465,1.72544223322175,0,25,
10.7158569890055,799.273096231069,1.72359661707565,0,25,
10.6560548529027,798.464380921202,1.72174592270732,0,25,
10.6043921363197,797.651804909536,1.71987989785679,0,25,
10.5527294197366,796.839228897869,1.71801387300626,0,25,
10.5010667031536,796.026652886202,1.71614784815573,0,25,
10.4494039865706,795.214076874535,1.71428182330519,0,25,
10.3977412699875,794.401500862868,1.71241579845466,0,25,
10.3460785534045,793.588924851201,1.71054977360413,0,25,
10.2944158368214,792.776348839534,1.7086837487536,0,25,
10.2427531202384,791.963772827868,1.70681772390307,0,25,
10.1910904036554,791.151196816201,1.70495169905253,0,25,
10.1394276870723,790.338620804534,1.703085674202,0,25,
10.0877649704893,789.526044792867,1.70121964935147,0,25,
10.0405628258905,788.710975178023,1.69938464497462,0,25,
9.99757683837271,787.893548595794,1.69757896131948,0,25,
9.95459085085492,787.076122013564,1.69577327766434,0,25,
9.91160486333712,786.258695431334,1.6939675940092,0,25,
9.86861887581936,785.441268849105,1.69216191035407,0,25,
9.82563288830156,784.623842266875,1.69035622669892,0,25,
9.7826469007838,783.806415684645,1.68855054304379,0,25,
9.73966091326601,782.988989102415,1.68674485938865,0,25,
9.69667492574821,782.171562520185,1.68493917573351,0,25,
9.65368893823045,781.354135937956,1.68313349207837,0,25,
9.61070295071266,780.536709355726,1.68132780842323,0,25,
9.56771696319489,779.719282773496,1.67952212476809,0,25,
9.53187162165036,778.908827116285,1.67781259719534,0,25,
9.49804802926693,778.100345154712,1.67613029453749,0,25,
9.46422443688352,777.291863193139,1.67444799187963,0,25,
9.43040084450009,776.483381231565,1.67276568922178,0,25,
9.39657725211669,775.674899269992,1.67108338656393,0,25,
9.36275365973326,774.866417308419,1.66940108390607,0,25,
9.32893006734983,774.057935346845,1.66771878124822,0,25,
9.29510647496642,773.249453385272,1.66603647859037,0,25,
9.261282882583,772.440971423699,1.66435417593251,0,25,
9.22745929019957,771.632489462125,1.66267187327466,0,25,
9.19363569781616,770.824007500552,1.66098957061681,0,25,
9.16008760166213,770.015477652741,1.65931426677637,0,25,
9.13244092473772,769.205922031325,1.65778888497226,0,25,
9.10479424781329,768.396366409908,1.65626350316815,0,25,
9.07714757088887,767.586810788491,1.65473812136404,0,25,
9.04950089396446,766.777255167075,1.65321273955992,0,25,
9.02185421704003,765.967699545658,1.65168735775581,0,25,
8.99420754011563,765.158143924242,1.6501619759517,0,25,
8.9665608631912,764.348588302825,1.64863659414759,0,25,
8.93891418626677,763.539032681408,1.64711121234347,0,25,
8.91126750934236,762.729477059991,1.64558583053936,0,25,
8.88362083241794,761.919921438574,1.64406044873525,0,25,
8.85597415549353,761.110365817158,1.64253506693114,0,25,
8.82977442083267,760.29937602644,1.64105018693788,0,25,
8.80679742121341,759.485191949549,1.63965551552334,0,25,
8.78382042159417,758.67100787266,1.63826084410881,0,25,
8.76084342197491,757.856823795769,1.63686617269427,0,25,
8.73786642235566,757.04263971888,1.63547150127973,0,25,
8.7148894227364,756.228455641989,1.63407682986519,0,25,
8.69191242311714,755.414271565099,1.63268215845066,0,25,
8.66893542349789,754.60008748821,1.63128748703612,0,25,
8.64595842387863,753.785903411319,1.62989281562158,0,25,
8.62298142425939,752.97171933443,1.62849814420705,0,25,
8.60000442464013,752.157535257539,1.62710347279251,0,25,
8.57702742502087,751.343351180649,1.62570880137797,0,25,
8.55737017442298,750.531761753929,1.62434781019641,0,25,
8.54016547310209,749.722089191212,1.62301170114614,0,25,
8.52296077178121,748.912416628495,1.62167559209587,0,25,
8.50575607046032,748.102744065777,1.6203394830456,0,25,
8.48855136913943,747.29307150306,1.61900337399533,0,25,
8.47134666781855,746.483398940343,1.61766726494507,0,25,
8.45414196649766,745.673726377625,1.6163311558948,0,25,
8.43693726517678,744.864053814908,1.61499504684453,0,25,
8.41973256385588,744.054381252191,1.61365893779426,0,25,
8.40252786253499,743.244708689473,1.61232282874399,0,25,
8.38532316121411,742.435036126757,1.61098671969373,0,25,
8.36811845989322,741.625363564039,1.60965061064346,0,25,
8.35475576368959,740.811286008473,1.60834531010439,0,25,
8.34212283382106,739.996371750353,1.60704586146131,0,25,
8.32948990395254,739.181457492234,1.60574641281822,0,25,
8.31685697408402,738.366543234115,1.60444696417513,0,25,
8.3042240442155,737.551628975995,1.60314751553205,0,25,
8.29159111434698,736.736714717876,1.60184806688896,0,25,
8.27895818447846,735.921800459757,1.60054861824588,0,25,
8.26632525460993,735.106886201638,1.59924916960279,0,25,
8.25369232474142,734.291971943519,1.59794972095971,0,25,
8.24105939487289,733.477057685399,1.59665027231662,0,25,
8.22842646500438,732.66214342728,1.59535082367354,0,25,
8.21620085567268,731.846664965951,1.59405679778787,0,25,
8.20742389355278,731.026409584106,1.59280868458173,0,25,
8.19864693143289,730.206154202262,1.59156057137558,0,25,
8.189869969313,729.385898820417,1.59031245816944,0,25,
8.18109300719311,728.565643438573,1.58906434496329,0,25,
8.17231604507321,727.745388056728,1.58781623175715,0,25,
8.16353908295332,726.925132674883,1.586568118551,0,25,
8.15476212083343,726.104877293039,1.58532000534486,0,25,
8.14598515871353,725.284621911195,1.58407189213871,0,25,
8.13720819659364,724.46436652935,1.58282377893257,0,25,
8.12843123447375,723.644111147506,1.58157566572643,0,25,
8.11965427235385,722.823855765661,1.58032755252028,0,25,
8.1123854149617,722.005156338791,1.57910615369334,0,25,
8.10767460862672,721.189096126685,1.57793006786403,0,25,
8.10296380229175,720.37303591458,1.57675398203473,0,25,
8.09825299595678,719.556975702476,1.57557789620542,0,25,
8.0935421896218,718.74091549037,1.57440181037611,0,25,
8.08883138328683,717.924855278265,1.57322572454681,0,25,
8.08412057695185,717.10879506616,1.5720496387175,0,25,
8.07940977061688,716.292734854055,1.5708735528882,0,25,
8.07469896428191,715.47667464195,1.56969746705889,0,25,
8.06998815794693,714.660614429845,1.56852138122958,0,25,
8.06527735161196,713.84455421774,1.56734529540028,0,25,
8.06056654527698,713.028494005635,1.56616920957097,0,25,
8.05827418680697,712.212727959291,1.56502152856751,0,25,
8.05736507342578,711.397130162736,1.56389009386665,0,25,
8.05645596004459,710.581532366181,1.56275865916579,0,25,
8.0555468466634,709.765934569627,1.56162722446494,0,25,
8.05463773328221,708.950336773072,1.56049578976408,0,25,
8.05372861990101,708.134738976517,1.55936435506322,0,25,
8.05281950651982,707.319141179963,1.55823292036236,0,25,
8.05191039313863,706.503543383408,1.5571014856615,0,25,
8.05100127975744,705.687945586854,1.55597005096065,0,25,
8.05009216637625,704.872347790299,1.55483861625979,0,25,
8.04918305299505,704.056749993744,1.55370718155893,0,25,
8.04827393961386,703.24115219719,1.55257574685807,0,25,
8.0495184389262,702.424395061865,1.55146880089443,0,25,
8.05099848962689,701.607511123862,1.55036453338642,0,25,
8.05247854032758,700.790627185859,1.54926026587841,0,25,
8.05395859102827,699.973743247856,1.5481559983704,0,25,
8.05543864172896,699.156859309854,1.54705173086239,0,25,
8.05691869242965,698.339975371851,1.54594746335438,0,25,
8.05839874313034,697.523091433848,1.54484319584638,0,25,
8.05987879383103,696.706207495845,1.54373892833837,0,25,
8.06135884453172,695.889323557842,1.54263466083036,0,25,
8.06283889523241,695.07243961984,1.54153039332235,0,25,
8.0643189459331,694.255555681837,1.54042612581434,0,25,
8.06591418448238,693.438596419934,1.53932437062307,0,25,
8.06808536227458,692.621260538527,1.53823517701549,0,25,
8.07025654006678,691.803924657119,1.53714598340792,0,25,
8.07242771785898,690.986588775712,1.53605678980035,0,25,
8.07459889565118,690.169252894305,1.53496759619277,0,25,
8.07677007344338,689.351917012898,1.5338784025852,0,25,
8.07894125123559,688.534581131491,1.53278920897763,0,25,
8.08111242902779,687.717245250083,1.53170001537006,0,25,
8.08328360681999,686.899909368676,1.53061082176248,0,25,
8.08545478461219,686.082573487269,1.52952162815491,0,25,
8.08762596240439,685.265237605862,1.52843243454734,0,25,
8.0897971401966,684.447901724455,1.52734324093976,0,25,
8.09212438012377,683.629626987992,1.52624490804445,0,25,
8.094656875685,682.810117453032,1.52513455499895,0,25,
8.09718937124623,681.990607918071,1.52402420195345,0,25,
8.09972186680745,681.171098383111,1.52291384890796,0,25,
8.10225436236867,680.35158884815,1.52180349586246,0,25,
8.1047868579299,679.53207931319,1.52069314281696,0,25,
8.10731935349113,678.71256977823,1.51958278977147,0,25,
8.10985184905235,677.893060243269,1.51847243672597,0,25,
8.11238434461358,677.073550708308,1.51736208368047,0,25,
8.1149168401748,676.254041173348,1.51625173063498,0,25,
8.11744933573603,675.434531638388,1.51514137758948,0,25,
8.11998183129725,674.615022103428,1.51403102454398,0,25,
8.12235139275598,673.797554976123,1.51290425404068,0,25,
8.12465018485707,672.980974955173,1.51177035272237,0,25,
8.12694897695815,672.164394934224,1.51063645140406,0,25,
8.12924776905924,671.347814913275,1.50950255008575,0,25,
8.13154656116032,670.531234892326,1.50836864876744,0,25,
8.13384535326141,669.714654871377,1.50723474744913,0,25,
8.13614414536249,668.898074850427,1.50610084613082,0,25,
8.13844293746358,668.081494829479,1.50496694481251,0,25,
8.14074172956466,667.264914808529,1.50383304349419,0,25,
8.14304052166575,666.44833478758,1.50269914217588,0,25,
8.14533931376683,665.631754766631,1.50156524085757,0,25,
8.14763810586792,664.815174745682,1.50043133953926,0,25,
8.14894044851071,664.004297594595,1.49928510972921,0,25,
8.15020390532099,663.193642994527,1.49813839880728,0,25,
8.15146736213126,662.38298839446,1.49699168788535,0,25,
8.15273081894154,661.572333794392,1.49584497696342,0,25,
8.15399427575181,660.761679194324,1.4946982660415,0,25,
8.15525773256209,659.951024594257,1.49355155511957,0,25,
8.15652118937236,659.140369994189,1.49240484419764,0,25,
8.15778464618263,658.329715394122,1.49125813327571,0,25,
8.15904810299291,657.519060794054,1.49011142235378,0,25,
8.16031155980318,656.708406193986,1.48896471143185,0,25,
8.16157501661346,655.897751593919,1.48781800050993,0,25,
8.16249507467025,655.08613632706,1.48666553594663,0,25,
8.16225040911988,654.27126271614,1.48549355645541,0,25,
8.16200574356951,653.45638910522,1.48432157696419,0,25,
8.16176107801914,652.641515494299,1.48314959747297,0,25,
8.16151641246877,651.826641883379,1.48197761798175,0,25,
8.16127174691841,651.011768272458,1.48080563849053,0,25,
8.16102708136804,650.196894661538,1.47963365899931,0,25,
8.16078241581767,649.382021050617,1.47846167950809,0,25,
8.1605377502673,648.567147439696,1.47728970001687,0,25,
8.16029308471693,647.752273828776,1.47611772052565,0,25,
8.16004841916656,646.937400217856,1.47494574103442,0,25,
8.15980375361619,646.122526606936,1.4737737615432,0,25,
8.15890436054561,645.308963649441,1.47259256831484,0,25,
8.15733153345424,644.496748792613,1.47140189809969,0,25,
8.15575870636286,643.684533935786,1.47021122788454,0,25,
8.15418587927149,642.872319078959,1.46902055766939,0,25,
8.15261305218012,642.060104222132,1.46782988745425,0,25,
8.15104022508874,641.247889365304,1.4666392172391,0,25,
8.14946739799736,640.435674508476,1.46544854702395,0,25,
8.14789457090599,639.623459651649,1.4642578768088,0,25,
8.14632174381462,638.811244794822,1.46306720659365,0,25,
8.14474891672324,637.999029937995,1.46187653637851,0,25,
8.14317608963187,637.186815081167,1.46068586616336,0,25,
8.14160326254049,636.37460022434,1.45949519594821,0,25,
8.13959202713552,635.568095997885,1.45828631734635,0,25,
8.13744098969864,634.763412808359,1.45707163235492,0,25,
8.13528995226177,633.958729618834,1.4558569473635,0,25,
8.1331389148249,633.154046429308,1.45464226237207,0,25,
8.13098787738802,632.349363239782,1.45342757738064,0,25,
8.12883683995115,631.544680050257,1.45221289238921,0,25,
8.12668580251428,630.739996860731,1.45099820739778,0,25,
8.1245347650774,629.935313671206,1.44978352240635,0,25,
8.12238372764053,629.13063048168,1.44856883741492,0,25,
8.12023269020366,628.325947292154,1.44735415242349,0,25,
8.11808165276679,627.521264102629,1.44613946743206,0,25,
8.11593718334505,626.716450731571,1.4449233745512,0,25,
8.11406594335333,625.906221808772,1.44364871346975,0,25,
8.1121947033616,625.095992885973,1.4423740523883,0,25,
8.11032346336987,624.285763963174,1.44109939130686,0,25,
8.10845222337814,623.475535040376,1.43982473022541,0,25,
8.10658098338642,622.665306117577,1.43855006914396,0,25,
8.10470974339469,621.855077194778,1.43727540806252,0,25,
8.10283850340296,621.044848271979,1.43600074698107,0,25,
8.10096726341123,620.23461934918,1.43472608589962,0,25,
8.0990960234195,619.424390426381,1.43345142481818,0,25,
8.09722478342778,618.614161503582,1.43217676373673,0,25,
8.09535354343605,617.803932580783,1.43090210265529,0,25,
8.09319517727342,616.994115340936,1.42962033729331,0,25,
8.09032950029955,616.185312246894,1.42832107114272,0,25,
8.08746382332567,615.376509152852,1.42702180499214,0,25,
8.0845981463518,614.56770605881,1.42572253884155,0,25,
8.08173246937793,613.758902964768,1.42442327269096,0,25,
8.07886679240405,612.950099870727,1.42312400654037,0,25,
8.07600111543018,612.141296776685,1.42182474038978,0,25,
8.07313543845631,611.332493682644,1.4205254742392,0,25,
8.07026976148243,610.523690588602,1.41922620808861,0,25,
8.06740408450856,609.71488749456,1.41792694193802,0,25,
8.06453840753469,608.906084400518,1.41662767578743,0,25,
8.06167273056081,608.097281306476,1.41532840963684,0,25,
8.05774470526203,607.292788958064,1.41403191623719,0,25,
8.05296139953217,606.491767125201,1.41273765513702,0,25,
8.04817809380231,605.690745292337,1.41144339403685,0,25,
8.04339478807245,604.889723459474,1.41014913293667,0,25,
8.03861148234259,604.088701626611,1.4088548718365,0,25,
8.03382817661274,603.287679793748,1.40756061073633,0,25,
8.02904487088287,602.486657960885,1.40626634963616,0,25,
8.02426156515302,601.685636128021,1.40497208853599,0,25,
8.01947825942316,600.884614295158,1.40367782743581,0,25,
8.0146949536933,600.083592462295,1.40238356633564,0,25,
8.00991164796344,599.282570629432,1.40108930523547,0,25,
8.00512834223358,598.481548796568,1.3997950441353,0,25,
7.99950965069758,597.68224073684,1.39848761210063,0,25,
7.99370664768,596.883310787517,1.39717727415779,0,25,
7.98790364466242,596.084380838193,1.39586693621494,0,25,
7.98210064164484,595.28545088887,1.39455659827209,0,25,
7.97629763862726,594.486520939547,1.39324626032924,0,25,
7.97049463560968,593.687590990223,1.39193592238639,0,25,
7.9646916325921,592.8886610409,1.39062558444355,0,25,
7.95888862957452,592.089731091577,1.3893152465007,0,25,
7.95308562655694,591.290801142254,1.38800490855785,0,25,
7.94728262353936,590.49187119293,1.386694570615,0,25,
7.94147962052177,589.692941243607,1.38538423267215,0,25,
7.93572066607777,588.894062392783,1.38407025533097,0,25,
7.93043890451419,588.09573710903,1.38271685117443,0,25,
7.92515714295061,587.297411825278,1.38136344701789,0,25,
7.91987538138702,586.499086541525,1.38001004286135,0,25,
7.91459361982344,585.700761257773,1.37865663870481,0,25,
7.90931185825985,584.90243597402,1.37730323454827,0,25,
7.90403009669627,584.104110690268,1.37594983039173,0,25,
7.89874833513269,583.305785406516,1.3745964262352,0,25,
7.8934665735691,582.507460122763,1.37324302207866,0,25,
7.88818481200552,581.70913483901,1.37188961792212,0,25,
7.88290305044194,580.910809555258,1.37053621376558,0,25,
7.87762128887835,580.112484271506,1.36918280960904,0,25,
7.87203916214158,579.315444358337,1.36782636899097,0,25,
7.865898638405,578.520794026726,1.3664642834075,0,25,
7.85975811466842,577.726143695114,1.36510219782402,0,25,
7.85361759093184,576.931493363502,1.36374011224055,0,25,
7.84747706719526,576.13684303189,1.36237802665708,0,25,
7.84133654345867,575.342192700278,1.3610159410736,0,25,
7.83519601972209,574.547542368667,1.35965385549013,0,25,
7.82905549598551,573.752892037055,1.35829176990666,0,25,
7.82291497224893,572.958241705443,1.35692968432318,0,25,
7.81677444851235,572.163591373831,1.35556759873971,0,25,
7.81063392477577,571.368941042219,1.35420551315623,0,25,
7.80449340103919,570.574290710608,1.35284342757276,0,25,
7.79660269473414,569.783073920916,1.3515031488262,0,25,
7.78761645430227,568.994006371206,1.35017652016076,0,25,
7.7786302138704,568.204938821496,1.34884989149532,0,25,
7.76964397343853,567.415871271785,1.34752326282989,0,25,
7.76065773300666,566.626803722075,1.34619663416445,0,25,
7.75167149257479,565.837736172364,1.34487000549901,0,25,
7.74268525214292,565.048668622654,1.34354337683357,0,25,
7.73369901171105,564.259601072943,1.34221674816813,0,25,
7.72471277127918,563.470533523233,1.34089011950269,0,25,
7.71572653084731,562.681465973522,1.33956349083725,0,25,
7.70674029041544,561.892398423812,1.33823686217182,0,25,
7.69775404998357,561.103330874102,1.33691023350638,0,25,
7.6904756658923,560.310326126305,1.3355263916791,0,25,
7.68342955026335,559.516785919568,1.33413476886181,0,25,
7.6763834346344,558.723245712832,1.33274314604453,0,25,
7.66933731900545,557.929705506095,1.33135152322724,0,25,
7.66229120337651,557.136165299359,1.32995990040995,0,25,
7.65524508774756,556.342625092622,1.32856827759267,0,25,
7.6481989721186,555.549084885885,1.32717665477538,0,25,
7.64115285648966,554.755544679149,1.32578503195809,0,25,
7.63410674086071,553.962004472412,1.3243934091408,0,25,
7.62706062523176,553.168464265676,1.32300178632352,0,25,
7.62001450960281,552.374924058939,1.32161016350623,0,25,
7.61310181821479,551.580339015705,1.32021114632317,0,25,
7.60697245624123,550.7796197711,1.31876871705718,0,25,
7.60084309426768,549.978900526495,1.3173262877912,0,25,
7.59471373229412,549.17818128189,1.31588385852521,0,25,
7.58858437032056,548.377462037285,1.31444142925923,0,25,
7.58245500834701,547.576742792679,1.31299899999324,0,25,
7.57632564637345,546.776023548074,1.31155657072725,0,25,
7.5701962843999,545.975304303469,1.31011414146127,0,25,
7.56406692242634,545.174585058864,1.30867171219528,0,25,
7.55793756045278,544.373865814259,1.3072292829293,0,25,
7.55180819847923,543.573146569654,1.30578685366331,0,25,
7.54567883650567,542.772427325049,1.30434442439732,0,25,
7.5391763752006,541.970119580513,1.30289761457559,0,25,
7.53213878285433,541.165533473221,1.30144452178532,0,25,
7.52510119050805,540.360947365928,1.29999142899506,0,25,
7.51806359816177,539.556361258635,1.29853833620479,0,25,
7.51102600581549,538.751775151343,1.29708524341453,0,25,
7.50398841346921,537.94718904405,1.29563215062427,0,25,
7.49695082112294,537.142602936758,1.294179057834,0,25,
7.48991322877666,536.338016829465,1.29272596504374,0,25,
7.48287563643038,535.533430722172,1.29127287225347,0,25,
7.47583804408411,534.728844614879,1.28981977946321,0,25,
7.46880045173783,533.924258507587,1.28836668667294,0,25,
7.46176285939155,533.119672400294,1.28691359388268,0,25,
7.45742838924412,532.314598587005,1.2854015852904,0,25,
7.4543891651503,531.509291081259,1.28386134620965,0,25,
7.45134994105649,530.703983575513,1.2823211071289,0,25,
7.44831071696267,529.898676069767,1.28078086804816,0,25,
7.44527149286886,529.093368564021,1.27924062896741,0,25,
7.44223226877504,528.288061058275,1.27770038988666,0,25,
7.43919304468123,527.482753552529,1.27616015080591,0,25,
7.43615382058741,526.677446046784,1.27461991172517,0,25,
7.4331145964936,525.872138541037,1.27307967264442,0,25,
7.43007537239978,525.066831035291,1.27153943356367,0,25,
7.42703614830597,524.261523529546,1.26999919448293,0,25,
7.42399692421215,523.4562160238,1.26845895540218,0,25,
7.42297284008871,522.655751627475,1.26688165885252,0,25,
7.42207438813299,521.855589170639,1.26530205198684,0,25,
7.42117593617728,521.055426713803,1.26372244512116,0,25,
7.42027748422157,520.255264256968,1.26214283825549,0,25,
7.41937903226585,519.455101800133,1.26056323138981,0,25,
7.41848058031014,518.654939343298,1.25898362452413,0,25,
7.41758212835443,517.854776886462,1.25740401765845,0,25,
7.41668367639871,517.054614429627,1.25582441079278,0,25,
7.415785224443,516.254451972792,1.2542448039271,0,25,
7.41488677248729,515.454289515956,1.25266519706142,0,25,
7.41398832053158,514.654127059121,1.25108559019574,0,25,
7.41298584018128,513.855391263239,1.2495083660423,0,25,
7.41158379622454,513.062135142383,1.24794029366995,0,25,
7.41018175226781,512.268879021527,1.24637222129761,0,25,
7.40877970831107,511.475622900671,1.24480414892526,0,25,
7.40737766435433,510.682366779815,1.24323607655291,0,25,
7.40597562039759,509.889110658959,1.24166800418057,0,25,
7.40457357644085,509.095854538103,1.24009993180822,0,25,
7.40317153248411,508.302598417247,1.23853185943587,0,25,
7.40176948852737,507.509342296391,1.23696378706352,0,25,
7.40036744457064,506.716086175536,1.23539571469118,0,25,
7.3989654006139,505.92283005468,1.23382764231883,0,25,
7.39756335665716,505.129573933823,1.23225956994648,0,25,
7.39642172010372,504.337115857242,1.2306820002122,0,25,
7.39557158437489,503.545551113803,1.22909379910262,0,25,
7.39472144864605,502.753986370365,1.22750559799304,0,25,
7.39387131291721,501.962421626926,1.22591739688347,0,25,
7.39302117718837,501.170856883487,1.22432919577389,0,25,
7.39217104145954,500.379292140049,1.22274099466431,0,25,
7.3913209057307,499.58772739661,1.22115279355473,0,25,
7.39047077000186,498.796162653171,1.21956459244515,0,25,
7.38962063427302,498.004597909732,1.21797639133558,0,25,
7.38877049854419,497.213033166293,1.216388190226,0,25,
7.38792036281535,496.421468422855,1.21479998911642,0,25,
7.38707022708651,495.629903679416,1.21321178800684,0,25,
7.38648112602474,494.838940681706,1.2116075153395,0,25,
7.38598513286968,494.048192319415,1.209997510142,0,25,
7.38548913971463,493.257443957124,1.2083875049445,0,25,
7.38499314655957,492.466695594833,1.206777499747,0,25,
7.38449715340452,491.675947232542,1.2051674945495,0,25,
7.38400116024946,490.885198870252,1.203557489352,0,25,
7.38350516709441,490.09445050796,1.2019474841545,0,25,
7.38300917393935,489.303702145669,1.200337478957,0,25,
7.3825131807843,488.512953783379,1.1987274737595,0,25,
7.38201718762924,487.722205421088,1.197117468562,0,25,
7.38152119447419,486.931457058797,1.1955074633645,0,25,
7.38102684478738,486.140711164784,1.19389738708429,0,25,
7.38123096910402,485.351014288997,1.19225710065224,0,25,
7.38143509342067,484.56131741321,1.19061681422019,0,25,
7.38163921773732,483.771620537423,1.18897652778814,0,25,
7.38184334205397,482.981923661635,1.18733624135609,0,25,
7.38204746637062,482.192226785848,1.18569595492404,0,25,
7.38225159068726,481.402529910061,1.18405566849199,0,25,
7.38245571500391,480.612833034274,1.18241538205994,0,25,
7.38265983932056,479.823136158487,1.18077509562789,0,25,
7.38286396363721,479.0334392827,1.17913480919584,0,25,
7.38306808795385,478.243742406913,1.17749452276379,0,25,
7.3832722122705,477.454045531125,1.17585423633174,0,25,
7.38377995915775,476.664459927574,1.17420268007549,0,25,
7.38511867308033,475.875178858559,1.17252028008985,0,25,
7.38645738700291,475.085897789545,1.17083788010421,0,25,
7.38779610092549,474.296616720531,1.16915548011858,0,25,
7.38913481484807,473.507335651516,1.16747308013294,0,25,
7.39047352877065,472.718054582502,1.1657906801473,0,25,
7.39181224269323,471.928773513488,1.16410828016167,0,25,
7.39315095661581,471.139492444473,1.16242588017603,0,25,
7.39448967053839,470.350211375459,1.16074348019039,0,25,
7.39582838446097,469.560930306445,1.15906108020476,0,25,
7.39716709838355,468.771649237431,1.15737868021912,0,25,
7.39850581230613,467.982368168416,1.15569628023348,0,25,
7.39936351020301,467.192536370616,1.15400652695459,0,25,
7.39979952444739,466.402221775334,1.15231032739658,0,25,
7.40023553869177,465.611907180052,1.15061412783857,0,25,
7.40067155293616,464.821592584771,1.14891792828056,0,25,
7.40110756718054,464.031277989488,1.14722172872256,0,25,
7.40154358142492,463.240963394206,1.14552552916455,0,25,
7.40197959566931,462.450648798925,1.14382932960654,0,25,
7.40241560991369,461.660334203643,1.14213313004853,0,25,
7.40285162415807,460.870019608361,1.14043693049052,0,25,
7.40328763840246,460.079705013079,1.13874073093252,0,25,
7.40372365264684,459.289390417797,1.13704453137451,0,25,
7.40415966689122,458.499075822515,1.1353483318165,0,25,
7.40475543127709,457.711480758269,1.13363322714948,0,25,
7.40539160305168,456.924573575403,1.13191334060194,0,25,
7.40602777482628,456.137666392537,1.1301934540544,0,25,
7.40666394660087,455.35075920967,1.12847356750687,0,25,
7.40730011837547,454.563852026804,1.12675368095933,0,25,
7.40793629015006,453.776944843938,1.12503379441179,0,25,
7.40857246192466,452.990037661072,1.12331390786425,0,25,
7.40920863369925,452.203130478205,1.12159402131672,0,25,
7.40984480547385,451.416223295339,1.11987413476918,0,25,
7.41048097724844,450.629316112473,1.11815424822164,0,25,
